Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
14-08-2024,15:05:00,24141.8,14-08-2024,7.4,24150,NaN,NaN,90.2,82.28,71.51,62.21,50.88,39.28,24.83,NaN,4.93,17.4,28.47,38.61,49.42,59.98,70.32,80.5,90.53,NaN,NaN,
14-08-2024,15:06:00,24147.7,14-08-2024,6.4,24150,NaN,NaN,NaN,82.03,71.32,62.44,52.53,40.7,27.25,15.76,4.84,17.68,27.45,38.89,49.96,60.75,71.32,78.48,88.41,NaN,NaN,
14-08-2024,15:07:00,24146.8,14-08-2024,6.2,24150,NaN,NaN,NaN,83.62,74.96,63.57,51.99,41.32,26.22,16.63,4.49,16.37,29.44,41.47,49.13,59.77,73.19,80.5,NaN,NaN,NaN,
14-08-2024,15:08:00,24141.05,14-08-2024,7.199999999999999,24150,NaN,NaN,NaN,85.1,76.22,64.56,52.69,40.56,31.25,15.27,4.56,18.02,30.69,42.98,53.07,61.66,72.34,82.86,NaN,NaN,NaN,
14-08-2024,15:09:00,24145.6,14-08-2024,6.05,24150,NaN,NaN,NaN,87.73,76.24,64.6,56.07,42.15,28.54,17.59,4.61,18.08,30.83,41.96,51.49,65.39,76.73,84.39,NaN,NaN,NaN,
14-08-2024,15:10:00,24143.7,14-08-2024,5.75,24150,NaN,NaN,NaN,89.76,80.43,66.02,55.71,44.21,NaN,14.47,3.92,20.11,30.75,43.33,53.09,64.54,78.98,90.42,NaN,NaN,NaN,
14-08-2024,15:11:00,24137.1,14-08-2024,7.5,24150,NaN,NaN,NaN,87.99,79.51,67.23,54.74,41.98,29.84,15.2,4.25,19.72,32.25,43.1,55.13,66.88,78.42,NaN,NaN,NaN,NaN,
14-08-2024,15:12:00,24139.05,14-08-2024,7.6,24150,NaN,NaN,NaN,NaN,81.77,69.13,56.28,43.14,29.58,NaN,4.29,18,31.63,46.5,59.34,68.87,80.74,NaN,NaN,NaN,NaN,
14-08-2024,15:13:00,24142.75,14-08-2024,6.2,24150,NaN,NaN,NaN,NaN,81.21,68.63,58.41,44.88,29.05,NaN,3.9,20.51,32.2,47.53,58.14,70.61,82.85,NaN,NaN,NaN,NaN,
14-08-2024,15:14:00,24135.55,14-08-2024,8.6,24150,NaN,NaN,NaN,NaN,86.7,70.16,61.59,47.21,32.33,15.07,4.46,NaN,34.04,47.62,63.52,73.65,89.92,NaN,NaN,NaN,NaN,
14-08-2024,15:15:00,24136.25,14-08-2024,8.85,24150,NaN,NaN,NaN,NaN,86.02,75.74,61.58,47.09,31.33,18.44,4.73,NaN,32.7,49.36,65.82,79.62,89.38,NaN,NaN,NaN,NaN,
14-08-2024,15:16:00,24139.7,14-08-2024,8.35,24150,NaN,NaN,NaN,NaN,89.37,78.72,64.02,50.76,35.33,17.81,4.42,20.34,36.52,51.11,65.25,73.97,NaN,NaN,NaN,NaN,NaN,
14-08-2024,15:17:00,24144.05,14-08-2024,7.300000000000001,24150,NaN,NaN,NaN,NaN,NaN,78.79,66.95,51.32,NaN,12.73,4.13,13.5,37.68,52.88,67.61,82,NaN,NaN,NaN,NaN,NaN,
14-08-2024,15:18:00,24146.55,14-08-2024,7.1000000000000005,24150,NaN,NaN,NaN,NaN,NaN,82.35,69.99,53.67,NaN,18.47,4.22,23.27,39.29,51.33,70.55,80.05,NaN,NaN,NaN,NaN,NaN,
14-08-2024,15:19:00,24149.85,14-08-2024,6.7,24150,NaN,NaN,NaN,NaN,NaN,90.29,70.34,53.84,NaN,20.52,4.23,22.62,41.08,53.71,73.87,83.84,NaN,NaN,NaN,NaN,NaN,
14-08-2024,15:20:00,24150.55,14-08-2024,6.5,24150,NaN,NaN,NaN,NaN,NaN,91.28,74.25,56.86,37.47,19.8,4.62,25.48,45.38,56.52,72.57,NaN,NaN,NaN,NaN,NaN,NaN,
14-08-2024,15:21:00,24154.4,14-08-2024,5.6000000000000005,24150,NaN,NaN,NaN,NaN,NaN,NaN,82.64,60.61,45.34,24.78,4.1,26.67,45.5,64.14,82.19,NaN,NaN,NaN,NaN,NaN,NaN,
14-08-2024,15:22:00,24153.95,14-08-2024,4.949999999999999,24150,NaN,NaN,NaN,NaN,NaN,NaN,84.71,68.12,49.99,24.05,3.66,26.34,44.83,63.58,81.8,NaN,NaN,NaN,NaN,NaN,NaN,
14-08-2024,15:23:00,24153.5,14-08-2024,5.05,24150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70.13,49.45,25.87,3.53,27.31,48.5,68.76,88.43,NaN,NaN,NaN,NaN,NaN,NaN,
14-08-2024,15:24:00,24151,14-08-2024,5.85,24150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.5,52.47,26.8,4.95,33.92,57.73,75.63,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
14-08-2024,15:25:00,24155.5,14-08-2024,5.5,24150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85.71,64.12,NaN,5.26,33.64,59.58,90.71,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
14-08-2024,15:26:00,24156.6,14-08-2024,5.8,24150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91.77,NaN,NaN,5.59,40.84,69.03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
14-08-2024,15:27:00,24151,14-08-2024,5.7,24150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.87,NaN,6.75,53.65,84.48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
14-08-2024,15:28:00,24144.05,14-08-2024,6.3999999999999995,24150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.51,75.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
14-08-2024,15:29:00,24144.5,14-08-2024,6.25,24150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
