Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
23-06-2022,15:05:00,15550.35,23-06-2022,16.8,15550,NaN,NaN,NaN,NaN,NaN,NaN,80.96,64.46,49.21,35.77,20.03,30.23,42.98,55.49,74.91,87.42,NaN,NaN,NaN,NaN,NaN,
23-06-2022,15:06:00,15558.55,23-06-2022,16.85,15550,NaN,NaN,NaN,NaN,NaN,NaN,82.72,66.61,48.95,33.13,19.39,25.16,39.3,54.53,71.1,87.24,NaN,NaN,NaN,NaN,NaN,
23-06-2022,15:07:00,15564.85,23-06-2022,19.25,15550,NaN,NaN,NaN,NaN,NaN,NaN,86.44,68.12,50.8,34.95,20.59,25.14,NaN,53.95,70.94,87.48,NaN,NaN,NaN,NaN,NaN,
23-06-2022,15:08:00,15553.6,23-06-2022,15.399999999999999,15550,NaN,NaN,NaN,NaN,NaN,NaN,83.09,67.07,49.18,30.12,18.96,27.31,42.31,53.66,78.47,NaN,NaN,NaN,NaN,NaN,NaN,
23-06-2022,15:09:00,15548.5,23-06-2022,14.2,15550,NaN,NaN,NaN,NaN,NaN,NaN,79.91,67.03,49.86,31.13,18.54,23.33,NaN,60.75,78.47,NaN,NaN,NaN,NaN,NaN,NaN,
23-06-2022,15:10:00,15558.65,23-06-2022,11.8,15550,NaN,NaN,NaN,NaN,NaN,NaN,87.01,67.75,51.32,34.17,15.19,25.06,40.58,61.03,79.23,NaN,NaN,NaN,NaN,NaN,NaN,
23-06-2022,15:11:00,15553.95,23-06-2022,8.3,15550,NaN,NaN,NaN,NaN,NaN,NaN,91.43,65.51,51.64,33.01,11.29,26.78,41,59.19,82.34,NaN,NaN,NaN,NaN,NaN,NaN,
23-06-2022,15:12:00,15562.9,23-06-2022,10.399999999999999,15550,NaN,NaN,NaN,NaN,NaN,NaN,93.34,69.72,52.12,31.96,11.82,NaN,44.31,58.71,76.89,NaN,NaN,NaN,NaN,NaN,NaN,
23-06-2022,15:13:00,15565.25,23-06-2022,11.9,15550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.22,54.73,32.67,12.5,NaN,41.88,59.63,78.39,NaN,NaN,NaN,NaN,NaN,NaN,
23-06-2022,15:14:00,15561,23-06-2022,11.15,15550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.44,56.23,34.32,12.14,25.83,53.12,61.85,81.22,NaN,NaN,NaN,NaN,NaN,NaN,
23-06-2022,15:15:00,15565.3,23-06-2022,11.85,15550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.1,55.99,34.81,12.1,23.47,48.17,63.48,89.6,NaN,NaN,NaN,NaN,NaN,NaN,
23-06-2022,15:16:00,15561.9,23-06-2022,11.100000000000001,15550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80.62,57.66,NaN,12.33,24.11,49.71,66.28,87.1,NaN,NaN,NaN,NaN,NaN,NaN,
23-06-2022,15:17:00,15556.95,23-06-2022,8.75,15550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.88,58.69,NaN,11.29,27.36,55.84,70.21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
23-06-2022,15:18:00,15555.55,23-06-2022,5.800000000000001,15550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.85,55.27,NaN,8.8,NaN,NaN,74.79,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
23-06-2022,15:19:00,15556.9,23-06-2022,7.25,15550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.42,59.44,NaN,8.37,32.42,61.89,77.01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
23-06-2022,15:20:00,15559.85,23-06-2022,7.45,15550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88.88,62.87,NaN,8.37,31.52,60.18,80.97,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
23-06-2022,15:21:00,15565.7,23-06-2022,8.950000000000001,15550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73.01,41.94,9.25,30.88,62.8,84.96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
23-06-2022,15:22:00,15562.45,23-06-2022,8,15550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71.79,NaN,8.37,34.43,73.12,91.32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
23-06-2022,15:23:00,15562.8,23-06-2022,7.1499999999999995,15550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.99,47.2,8.25,NaN,70.31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
23-06-2022,15:24:00,15564,23-06-2022,7.05,15550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84.34,NaN,7.91,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
23-06-2022,15:25:00,15567.5,23-06-2022,7.7,15550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94.81,58.38,9.52,NaN,89.72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
23-06-2022,15:26:00,15568.55,23-06-2022,7.05,15550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66.76,10.21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
23-06-2022,15:27:00,15568.1,23-06-2022,6.75,15550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83.27,12.06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
23-06-2022,15:28:00,15572.45,23-06-2022,6.3,15550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
23-06-2022,15:29:00,15577.55,23-06-2022,43.699999999999996,15600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
