Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
21-04-2022,15:07:00,17385.15,21-04-2022,21.200000000000003,17400,NaN,NaN,NaN,NaN,NaN,84.09,67.86,52.75,35.04,20.59,17.45,26.91,38.74,53.28,72.2,86.85,NaN,NaN,NaN,NaN,NaN,
21-04-2022,15:08:00,17376.7,21-04-2022,24.7,17400,NaN,NaN,NaN,NaN,NaN,81.33,65.11,50.28,NaN,20.51,15.67,31.16,44.8,56.39,75.84,NaN,NaN,NaN,NaN,NaN,NaN,
21-04-2022,15:09:00,17382.5,21-04-2022,19.200000000000003,17400,NaN,NaN,NaN,NaN,NaN,85.05,70.83,53.39,NaN,18.74,12.74,NaN,40.94,56.18,76.04,NaN,NaN,NaN,NaN,NaN,NaN,
21-04-2022,15:10:00,17392.35,21-04-2022,13.6,17400,NaN,NaN,NaN,NaN,NaN,89.32,74.83,55.01,40.64,22.57,10.95,NaN,40.01,55.71,76.01,85.88,NaN,NaN,NaN,NaN,NaN,
21-04-2022,15:11:00,17392.6,21-04-2022,15.05,17400,NaN,NaN,NaN,NaN,NaN,87.65,70.83,56.25,35.51,22.36,13.13,NaN,41.36,57.47,78.35,NaN,NaN,NaN,NaN,NaN,NaN,
21-04-2022,15:12:00,17394.05,21-04-2022,12.6,17400,NaN,NaN,NaN,NaN,NaN,91.43,74.14,59.22,NaN,24.01,12.96,26.8,44.6,57.94,79.37,NaN,NaN,NaN,NaN,NaN,NaN,
21-04-2022,15:13:00,17390.55,21-04-2022,14.5,17400,NaN,NaN,NaN,NaN,NaN,NaN,74.96,59.49,37.95,24.14,12.02,NaN,44.02,61.11,83.26,NaN,NaN,NaN,NaN,NaN,NaN,
21-04-2022,15:14:00,17388.5,21-04-2022,13.7,17400,NaN,NaN,NaN,NaN,NaN,NaN,81.24,61.72,41.32,24.08,11.7,30.77,45.21,67.55,89.58,NaN,NaN,NaN,NaN,NaN,NaN,
21-04-2022,15:15:00,17389.85,21-04-2022,12.450000000000001,17400,NaN,NaN,NaN,NaN,NaN,NaN,80.84,64.35,NaN,22.04,11.06,31.18,46.37,64.66,88.31,NaN,NaN,NaN,NaN,NaN,NaN,
21-04-2022,15:16:00,17386.9,21-04-2022,14.2,17400,NaN,NaN,NaN,NaN,NaN,NaN,77.27,62.67,NaN,20.31,10.4,NaN,49.11,68.06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
21-04-2022,15:17:00,17388.55,21-04-2022,12.6,17400,NaN,NaN,NaN,NaN,NaN,NaN,81.01,61.18,NaN,22.41,9.41,29.9,50.51,70.25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
21-04-2022,15:18:00,17389.35,21-04-2022,10.35,17400,NaN,NaN,NaN,NaN,NaN,NaN,91.68,69.74,45.33,24.66,7.94,NaN,55.96,72.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
21-04-2022,15:19:00,17389.6,21-04-2022,9.95,17400,NaN,NaN,NaN,NaN,NaN,NaN,89.78,73.28,NaN,NaN,7.49,34.76,54.24,75.91,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
21-04-2022,15:20:00,17398.05,21-04-2022,7.75,17400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72.87,51.44,28.66,7.36,NaN,56.05,78.92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
21-04-2022,15:21:00,17396.4,21-04-2022,7.2,17400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.56,NaN,NaN,7.37,NaN,59.18,83.44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
21-04-2022,15:22:00,17393.65,21-04-2022,7,17400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.97,NaN,29.87,7.26,NaN,63.21,89.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
21-04-2022,15:23:00,17389.95,21-04-2022,7.8,17400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.88,60.38,30.25,7.92,NaN,68.79,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
21-04-2022,15:24:00,17393.1,21-04-2022,6.8,17400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.86,NaN,74.79,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
21-04-2022,15:25:00,17395.55,21-04-2022,7.05,17400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.93,47.82,83.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
21-04-2022,15:26:00,17395.9,21-04-2022,6.949999999999999,17400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.19,37.3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
21-04-2022,15:27:00,17394.1,21-04-2022,6.6499999999999995,17400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.65,72.43,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
21-04-2022,15:28:00,17397.15,21-04-2022,6.95,17400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.63,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
21-04-2022,15:29:00,17400.1,21-04-2022,7.1499999999999995,17400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
