Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
29-04-2021,15:04:00,14916.95,29-04-2021,22.35,14900,NaN,NaN,NaN,NaN,NaN,NaN,90.14,72.99,54.56,34.11,22.46,27.4,45.85,56.15,68.33,84.53,NaN,NaN,NaN,NaN,NaN,
29-04-2021,15:05:00,14908.25,29-04-2021,17.25,14900,NaN,NaN,NaN,NaN,NaN,NaN,90.55,69.65,53.08,34.31,20.41,28.28,49.54,58.45,72.69,89.17,NaN,NaN,NaN,NaN,NaN,
29-04-2021,15:06:00,14902.95,29-04-2021,14.350000000000001,14900,NaN,NaN,NaN,NaN,NaN,NaN,86.88,69.3,51.25,32.94,18.14,30.4,45.57,61.43,75.88,NaN,NaN,NaN,NaN,NaN,NaN,
29-04-2021,15:07:00,14905.9,29-04-2021,13.799999999999999,14900,NaN,NaN,NaN,NaN,NaN,NaN,87.83,70.61,52.9,32.84,16.95,28.54,44.77,61.44,76.29,NaN,NaN,NaN,NaN,NaN,NaN,
29-04-2021,15:08:00,14904.25,29-04-2021,12.95,14900,NaN,NaN,NaN,NaN,NaN,NaN,89.22,73.31,53.39,33.35,16.73,26.93,44.97,63.56,78.72,NaN,NaN,NaN,NaN,NaN,NaN,
29-04-2021,15:09:00,14901.55,29-04-2021,12,14900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74.09,53.61,31.6,16.29,29.42,50.54,66.1,81.57,NaN,NaN,NaN,NaN,NaN,NaN,
29-04-2021,15:10:00,14898.4,29-04-2021,11.8,14900,NaN,NaN,NaN,NaN,NaN,NaN,94.57,75.19,56.57,31.44,16.5,32.57,48.21,65.47,84.41,NaN,NaN,NaN,NaN,NaN,NaN,
29-04-2021,15:11:00,14896.95,29-04-2021,9.3,14900,NaN,NaN,NaN,NaN,NaN,NaN,94.86,75.71,54.68,33.4,13.37,28.28,52.63,66.98,80.65,NaN,NaN,NaN,NaN,NaN,NaN,
29-04-2021,15:12:00,14893.5,29-04-2021,9.6,14900,NaN,NaN,NaN,NaN,NaN,NaN,96.03,74.09,48.32,32.33,13.58,32.38,54.3,70.44,90.44,NaN,NaN,NaN,NaN,NaN,NaN,
29-04-2021,15:13:00,14892.25,29-04-2021,8.75,14900,NaN,NaN,NaN,NaN,NaN,NaN,91.26,76.03,55.49,33.51,12.27,36.68,54.25,72.93,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
29-04-2021,15:14:00,14892.85,29-04-2021,6.6,14900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72.85,58.46,32.29,9.61,35.35,57.61,74.82,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
29-04-2021,15:15:00,14890.9,29-04-2021,7.3,14900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.49,55.29,27.91,10.51,34.43,57.97,77.94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
29-04-2021,15:16:00,14891.25,29-04-2021,6.550000000000001,14900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.66,57.3,32.55,9.28,34.32,60.24,75.31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
29-04-2021,15:17:00,14889.05,29-04-2021,7.3999999999999995,14900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.88,60.36,30.17,9,39.42,60.65,79.28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
29-04-2021,15:18:00,14889.3,29-04-2021,6,14900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84.04,61.37,33.25,7.63,39.27,62.71,82.23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
29-04-2021,15:19:00,14889,29-04-2021,5.8,14900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88.36,60.03,32.66,8.18,41.57,68.88,86.04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
29-04-2021,15:20:00,14883.35,29-04-2021,6.6,14900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92.46,NaN,NaN,8.57,43.95,73.34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
29-04-2021,15:21:00,14875.55,29-04-2021,8.15,14900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73.71,31.95,9.49,28.87,75.18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
29-04-2021,15:22:00,14880.15,29-04-2021,6.4,14900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.89,46.76,79.28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
29-04-2021,15:23:00,14878.95,29-04-2021,6.3999999999999995,14900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.01,38.06,7.87,NaN,90.04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
29-04-2021,15:24:00,14880.05,29-04-2021,6.1000000000000005,14900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.83,NaN,8.99,57.83,93.57,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
29-04-2021,15:25:00,14880.05,29-04-2021,5.199999999999999,14900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92.17,30.56,8.15,66.88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
29-04-2021,15:26:00,14878.7,29-04-2021,5.85,14900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,54.41,10.35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
29-04-2021,15:27:00,14877.85,29-04-2021,5.85,14900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63.53,11.18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
29-04-2021,15:28:00,14878.75,29-04-2021,5.449999999999999,14900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
29-04-2021,15:29:00,14888.6,29-04-2021,5.1,14900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
