Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
14-03-2024,15:05:00,22146.35,14-03-2024,11,22150,NaN,NaN,NaN,90.02,78.27,66.37,52.49,41.9,NaN,15.63,8.92,18.06,30.75,43.3,53.61,62.39,73.28,NaN,NaN,NaN,NaN,
14-03-2024,15:06:00,22149.45,14-03-2024,9.9,22150,NaN,NaN,NaN,86.27,78.15,63.54,51.93,40.1,NaN,NaN,8.46,16.55,29.53,42.02,54.09,63.09,74.23,85.18,NaN,NaN,NaN,
14-03-2024,15:07:00,22149.05,14-03-2024,9.7,22150,NaN,NaN,NaN,87.92,76.36,64.66,52.79,40.69,NaN,15.94,8.38,18.67,30.54,41.33,53.21,64.81,76.19,81.99,NaN,NaN,NaN,
14-03-2024,15:08:00,22135.65,14-03-2024,10.2,22150,NaN,NaN,NaN,NaN,77.61,65.64,53.48,43.04,30.9,18.55,8.61,18.86,31.87,44.91,55.02,66.89,73.57,84.43,NaN,NaN,NaN,
14-03-2024,15:09:00,22152.8,14-03-2024,8.55,22150,NaN,NaN,NaN,NaN,83.59,67.93,55.48,39.78,NaN,19.23,7.77,19.44,31.91,45.29,55.7,67.87,74.76,NaN,NaN,NaN,NaN,
14-03-2024,15:10:00,22148.6,14-03-2024,8.2,22150,NaN,NaN,NaN,NaN,85.37,69.3,52.73,40.44,30.07,17.62,7.38,19.46,31.56,44.76,57.54,65.48,77.07,NaN,NaN,NaN,NaN,
14-03-2024,15:11:00,22134.8,14-03-2024,8.5,22150,NaN,NaN,NaN,NaN,83.55,73.71,57.47,40.96,31.5,17.73,7.07,NaN,33.07,46.61,59.72,72.53,79.73,NaN,NaN,NaN,NaN,
14-03-2024,15:12:00,22147.9,14-03-2024,7.2,22150,NaN,NaN,NaN,NaN,86.29,68.23,59.46,42.46,29.11,NaN,6.35,20.38,33.68,44.3,61.13,74.31,87.25,NaN,NaN,NaN,NaN,
14-03-2024,15:13:00,22150.15,14-03-2024,6.55,22150,NaN,NaN,NaN,NaN,89.07,75.35,61.42,47.21,NaN,NaN,5.99,19.47,36.35,48.97,62.89,76.48,84.15,NaN,NaN,NaN,NaN,
14-03-2024,15:14:00,22144.25,14-03-2024,6.75,22150,NaN,NaN,NaN,NaN,85.98,72.57,58.98,45.13,NaN,18.57,6.07,NaN,35.94,50.78,60.79,74.06,87.09,NaN,NaN,NaN,NaN,
14-03-2024,15:15:00,22154.85,14-03-2024,5.699999999999999,22150,NaN,NaN,NaN,NaN,NaN,75.49,61.43,47.11,32.4,20.86,5.65,20.33,34.04,48.51,67.04,76.29,NaN,NaN,NaN,NaN,NaN,
14-03-2024,15:16:00,22157.1,14-03-2024,5,22150,NaN,NaN,NaN,NaN,NaN,78.97,69.02,53.28,NaN,20.67,5.64,NaN,34.64,53.42,68.89,78.54,NaN,NaN,NaN,NaN,NaN,
14-03-2024,15:17:00,22156.8,14-03-2024,4.3,22150,NaN,NaN,NaN,NaN,NaN,81.74,71.35,51.1,NaN,20.09,4.59,NaN,36.54,52.17,67.35,82.19,NaN,NaN,NaN,NaN,NaN,
14-03-2024,15:18:00,22159.35,14-03-2024,3.7,22150,NaN,NaN,NaN,NaN,NaN,85.44,69.58,57.47,NaN,20.43,4.06,NaN,38.1,54.43,70.28,85.78,NaN,NaN,NaN,NaN,NaN,
14-03-2024,15:19:00,22156.9,14-03-2024,3.95,22150,NaN,NaN,NaN,NaN,NaN,NaN,72.7,55.75,NaN,NaN,4.02,24.04,40.26,57.37,73.99,NaN,NaN,NaN,NaN,NaN,NaN,
14-03-2024,15:20:00,22151.05,14-03-2024,4.1,22150,NaN,NaN,NaN,NaN,NaN,NaN,76.44,63,NaN,22.01,3.86,17.03,42.64,60.68,78.19,NaN,NaN,NaN,NaN,NaN,NaN,
14-03-2024,15:21:00,22145.75,14-03-2024,5.3500000000000005,22150,NaN,NaN,NaN,NaN,NaN,NaN,80.5,61.54,49.06,26.15,4.31,NaN,45.83,64.94,83.5,NaN,NaN,NaN,NaN,NaN,NaN,
14-03-2024,15:22:00,22157.9,14-03-2024,2.9499999999999997,22150,NaN,NaN,NaN,NaN,NaN,NaN,87.01,66.76,50.13,28.9,2.89,NaN,47.99,68.45,88.32,NaN,NaN,NaN,NaN,NaN,NaN,
14-03-2024,15:23:00,22158.55,14-03-2024,2.75,22150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72.2,NaN,26.27,2.96,NaN,51.74,73.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
14-03-2024,15:24:00,22148.95,14-03-2024,3,22150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.87,NaN,32.11,2.75,NaN,56.9,81.12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
14-03-2024,15:25:00,22144,14-03-2024,3.3499999999999996,22150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87.99,NaN,NaN,3.36,NaN,63.82,90.88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
14-03-2024,15:26:00,22142.35,14-03-2024,3.55,22150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.07,NaN,73.82,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
14-03-2024,15:27:00,22139.45,14-03-2024,3.75,22150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.22,50.49,90.56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
14-03-2024,15:28:00,22145.65,14-03-2024,3.4,22150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
14-03-2024,15:29:00,22153.05,14-03-2024,3.4499999999999997,22150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
