Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
01-07-2021,15:04:00,15672.1,01-07-2021,25.45,15650,NaN,NaN,NaN,NaN,NaN,NaN,81.76,67.51,48.32,33,16.79,15.06,34.68,52.02,65.27,81.33,NaN,NaN,NaN,NaN,NaN,
01-07-2021,15:05:00,15669.9,01-07-2021,22.55,15650,NaN,NaN,NaN,NaN,NaN,NaN,82.46,67.86,48.27,32.59,15.79,16.29,37.36,54.19,67.62,86.78,NaN,NaN,NaN,NaN,NaN,
01-07-2021,15:06:00,15669.45,01-07-2021,23.150000000000002,15650,NaN,NaN,NaN,NaN,NaN,NaN,84.47,69.57,49.56,34.95,16.25,16.54,35.55,51.6,68.84,85.57,NaN,NaN,NaN,NaN,NaN,
01-07-2021,15:07:00,15676.75,01-07-2021,20.400000000000002,15700,NaN,NaN,NaN,NaN,NaN,92.29,71.77,53.81,34.32,16.53,12.3,35.22,49.62,69.69,87.33,NaN,NaN,NaN,NaN,NaN,NaN,
01-07-2021,15:08:00,15675.45,01-07-2021,25.35,15700,NaN,NaN,NaN,NaN,NaN,89.74,74.21,53.28,35.94,15.83,15.46,36.63,52.59,70.67,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
01-07-2021,15:09:00,15675.1,01-07-2021,24.05,15700,NaN,NaN,NaN,NaN,NaN,95.49,70.7,52.51,35.5,17.12,15.18,34.71,53.4,71.94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
01-07-2021,15:10:00,15672.45,01-07-2021,23.8,15650,NaN,NaN,NaN,NaN,NaN,NaN,89.53,71.24,52.54,35.68,15.47,14.82,39.94,56.17,75.15,93.57,NaN,NaN,NaN,NaN,NaN,
01-07-2021,15:11:00,15672,01-07-2021,24.95,15650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73.66,57.14,34.58,16.05,NaN,34.51,57.21,76.73,91.59,NaN,NaN,NaN,NaN,NaN,
01-07-2021,15:12:00,15677.95,01-07-2021,22.8,15700,NaN,NaN,NaN,NaN,NaN,NaN,80.61,57.33,38.92,17.6,14.25,NaN,54.82,77.65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
01-07-2021,15:13:00,15680.3,01-07-2021,21.9,15700,NaN,NaN,NaN,NaN,NaN,NaN,79.78,62.37,40.99,16.01,14.21,NaN,56.13,76.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
01-07-2021,15:14:00,15678,01-07-2021,23.849999999999998,15700,NaN,NaN,NaN,NaN,NaN,NaN,81.6,63.56,39.9,15.36,15.75,39.32,61.7,83.11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
01-07-2021,15:15:00,15680.25,01-07-2021,22.65,15700,NaN,NaN,NaN,NaN,NaN,NaN,84.93,63.2,41.1,15.9,14.89,NaN,63.37,81.74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
01-07-2021,15:16:00,15678.55,01-07-2021,23.45,15700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60.53,42.26,18.31,15.91,41.86,63.03,85.18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
01-07-2021,15:17:00,15677.6,01-07-2021,24.4,15700,NaN,NaN,NaN,NaN,NaN,NaN,90.93,62.58,45.6,19.75,17.12,NaN,66.05,89.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
01-07-2021,15:18:00,15676.8,01-07-2021,24.400000000000002,15700,NaN,NaN,NaN,NaN,NaN,NaN,88.43,65.31,NaN,18.35,16.79,47.58,69.04,93.11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
01-07-2021,15:19:00,15680.15,01-07-2021,22.25,15700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69.6,NaN,NaN,17.35,50.39,71.24,89.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
01-07-2021,15:20:00,15682.25,01-07-2021,21.95,15700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.2,NaN,NaN,18.09,48.39,69.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
01-07-2021,15:21:00,15683.65,01-07-2021,21.8,15700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84.03,52.21,NaN,17.89,47.96,79.44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
01-07-2021,15:22:00,15689.1,01-07-2021,21,15700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.33,NaN,NaN,18.53,52.22,78.31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
01-07-2021,15:23:00,15690.45,01-07-2021,20.25,15700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91.1,NaN,24.83,20.71,62.06,84.05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
01-07-2021,15:24:00,15691.55,01-07-2021,19.650000000000002,15700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
01-07-2021,15:25:00,15692.1,01-07-2021,19.75,15700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.27,69.51,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
01-07-2021,15:26:00,15690.95,01-07-2021,20.05,15700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.21,78.82,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
01-07-2021,15:27:00,15689.2,01-07-2021,20.05,15700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.13,103.61,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
01-07-2021,15:28:00,15690.45,01-07-2021,20.150000000000002,15700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69.18,42.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
01-07-2021,15:29:00,15693.25,01-07-2021,19.95,15700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
