Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
22-06-2023,15:05:00,18786.8,22-06-2023,20.75,18800,NaN,NaN,NaN,NaN,82.76,64.93,55.99,39.21,34.03,18.57,16.16,26.68,41.04,52.62,63.57,76.56,89.32,NaN,NaN,NaN,NaN,
22-06-2023,15:06:00,18778.25,22-06-2023,27.200000000000003,18800,NaN,NaN,NaN,NaN,81.98,68.37,57.06,37.47,18.3,14.75,16.47,28.57,44.95,56.53,67.55,80.78,NaN,NaN,NaN,NaN,NaN,
22-06-2023,15:07:00,18777.55,22-06-2023,27.400000000000002,18800,NaN,NaN,NaN,NaN,83.76,69.85,55.7,38.26,29.26,15.13,16.94,28.8,43.1,55.3,64.57,77.36,NaN,NaN,NaN,NaN,NaN,
22-06-2023,15:08:00,18779.25,22-06-2023,26.900000000000002,18800,NaN,NaN,NaN,NaN,80.09,71.32,56.84,38.99,32.45,14.92,14.78,29.1,45.93,56.77,66.25,79.34,NaN,NaN,NaN,NaN,NaN,
22-06-2023,15:09:00,18773.6,22-06-2023,23.55,18750,NaN,NaN,NaN,NaN,NaN,86.95,67.56,53.54,42.28,31.57,15.31,15.39,32.06,46.2,58.93,73.41,NaN,NaN,NaN,NaN,NaN,
22-06-2023,15:10:00,18774.55,22-06-2023,23.65,18750,NaN,NaN,NaN,NaN,NaN,83.63,74.37,59.13,43.54,31.04,14.97,15.88,33.44,45.03,60.31,70.23,89.72,NaN,NaN,NaN,NaN,
22-06-2023,15:11:00,18773.6,22-06-2023,24.15,18750,NaN,NaN,NaN,NaN,NaN,86.21,76.72,56.88,41.8,32.26,14.38,13.7,28.43,45.94,57.44,71.86,86,NaN,NaN,NaN,NaN,
22-06-2023,15:12:00,18770.15,22-06-2023,19.55,18750,NaN,NaN,NaN,NaN,NaN,87.39,77.52,57.16,41.6,29.07,12.24,18.35,37.72,48.76,60.47,75.28,NaN,NaN,NaN,NaN,NaN,
22-06-2023,15:13:00,18767.55,22-06-2023,19.15,18750,NaN,NaN,NaN,NaN,NaN,NaN,74.37,58.67,45.97,30.96,13.41,17.17,35.74,46.92,62.58,77.85,NaN,NaN,NaN,NaN,NaN,
22-06-2023,15:14:00,18766.4,22-06-2023,20.400000000000002,18750,NaN,NaN,NaN,NaN,NaN,NaN,82.88,61.19,44.64,28.69,12.83,14.33,33.99,51.54,64.04,79.81,NaN,NaN,NaN,NaN,NaN,
22-06-2023,15:15:00,18768.7,22-06-2023,23.35,18750,NaN,NaN,NaN,NaN,NaN,NaN,81.15,64.4,47.29,NaN,13.93,16.21,32.35,48.45,65.23,81.58,NaN,NaN,NaN,NaN,NaN,
22-06-2023,15:16:00,18768.95,22-06-2023,22.8,18750,NaN,NaN,NaN,NaN,NaN,NaN,84.13,71.65,48.99,32.85,12.19,16.09,38.41,50.37,67.78,84.75,NaN,NaN,NaN,NaN,NaN,
22-06-2023,15:17:00,18768.2,22-06-2023,20.7,18750,NaN,NaN,NaN,NaN,NaN,NaN,86.78,68.67,50.17,32.36,12.47,15.18,36.92,53.24,71.34,88.99,NaN,NaN,NaN,NaN,NaN,
22-06-2023,15:18:00,18762.5,22-06-2023,19.799999999999997,18750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71.38,52.05,35.14,12.55,16.27,38.94,60.27,80.32,NaN,NaN,NaN,NaN,NaN,NaN,
22-06-2023,15:19:00,18763.1,22-06-2023,19.55,18750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74.81,54.53,35.99,12.2,17.14,NaN,58.75,84.31,NaN,NaN,NaN,NaN,NaN,NaN,
22-06-2023,15:20:00,18767.9,22-06-2023,22.75,18750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80.23,58.89,41.75,13.25,NaN,NaN,60.51,87.41,NaN,NaN,NaN,NaN,NaN,NaN,
22-06-2023,15:21:00,18768.4,22-06-2023,21.2,18750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84.41,61.76,41.12,13.22,17.33,43.65,69.9,87.07,NaN,NaN,NaN,NaN,NaN,NaN,
22-06-2023,15:22:00,18764.55,22-06-2023,20.650000000000002,18750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.98,65.76,NaN,13.82,NaN,NaN,75.01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
22-06-2023,15:23:00,18765.2,22-06-2023,20.3,18750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70.84,46.96,14.71,NaN,50.91,75.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
22-06-2023,15:24:00,18772.8,22-06-2023,21.75,18750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.44,54.49,17.1,NaN,NaN,81.76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
22-06-2023,15:25:00,18772.55,22-06-2023,21.8,18750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.15,NaN,63.03,91.38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
22-06-2023,15:26:00,18777.1,22-06-2023,28.55,18800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.92,70.92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
22-06-2023,15:27:00,18774.15,22-06-2023,21.45,18750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.91,26.71,NaN,83.54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
22-06-2023,15:28:00,18771.55,22-06-2023,21.3,18750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37.55,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
22-06-2023,15:29:00,18779.35,22-06-2023,28.6,18800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
