Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
11-07-2024,15:04:00,24299.6,11-07-2024,11.75,24300,NaN,NaN,85.77,76,68.94,58.62,48.13,38.75,28.26,16.58,8.64,16.39,27.34,36.05,46.62,54.54,60.23,69.32,NaN,NaN,NaN,
11-07-2024,15:05:00,24295.6,11-07-2024,10.7,24300,NaN,NaN,82.24,77.58,67.52,57.34,47.01,38.2,27.98,17.65,8,14.64,26.1,35.11,42.45,58.09,61.46,70.74,79.91,NaN,NaN,
11-07-2024,15:06:00,24298.8,11-07-2024,10.1,24300,NaN,NaN,84.65,79.93,69.66,59.27,48.73,37.99,29.4,18.89,6.85,NaN,25.22,35.12,42.68,52.49,66.33,71.61,80.98,NaN,NaN,
11-07-2024,15:07:00,24303.65,11-07-2024,11.75,24300,NaN,NaN,NaN,82.44,67.42,61.33,50.57,39.61,29.78,19.2,6.83,12.76,25.09,35.14,42.94,56.68,67.1,72.55,82.13,NaN,NaN,
11-07-2024,15:08:00,24309.85,11-07-2024,11.85,24300,NaN,NaN,NaN,79.4,69.23,63.01,52,40.79,30.74,NaN,6.11,14.61,26.07,37.44,43.72,54,64.09,74.04,83.85,NaN,NaN,
11-07-2024,15:09:00,24308.9,11-07-2024,11.049999999999999,24300,NaN,NaN,NaN,86.42,75.41,60.13,52.99,43.45,29.68,16.65,6.43,13.82,27.05,36.91,45.07,55.61,70.42,76.13,NaN,NaN,NaN,
11-07-2024,15:10:00,24309.45,11-07-2024,11.25,24300,NaN,NaN,NaN,88.78,72.61,61.8,54.49,42.69,32.12,18.44,6.39,13.38,NaN,37.74,46.14,56.94,67.55,78,NaN,NaN,NaN,
11-07-2024,15:11:00,24318,11-07-2024,14.9,24300,NaN,NaN,NaN,NaN,75.59,68.94,53.27,44.96,30.18,18.06,6.57,12.78,26.74,37.66,49.74,57.49,73.06,79.16,NaN,NaN,NaN,
11-07-2024,15:12:00,24328.65,11-07-2024,30.200000000000003,24350,NaN,NaN,NaN,84.31,72.28,56.1,44.39,34.95,20.87,7.91,10.44,22.46,34.65,46.4,57.87,69.13,80.2,NaN,NaN,NaN,NaN,
11-07-2024,15:13:00,24328.15,11-07-2024,31.25,24350,NaN,NaN,NaN,81.22,69.47,57.58,45.5,33.14,NaN,6.95,11.09,27.74,35.97,51.6,64.11,71.5,82.91,NaN,NaN,NaN,NaN,
11-07-2024,15:14:00,24328.65,11-07-2024,31.349999999999998,24350,NaN,NaN,NaN,83.89,71.75,59.47,50.46,36.91,21.02,7.67,12.19,27.47,40.02,53.29,61.87,73.84,85.63,NaN,NaN,NaN,NaN,
11-07-2024,15:15:00,24324.1,11-07-2024,15.55,24300,NaN,NaN,NaN,NaN,85.97,73.4,60.67,47.73,37.22,NaN,5.91,12.4,28.42,39.38,52.31,64.92,77.31,NaN,NaN,NaN,NaN,
11-07-2024,15:16:00,24321.55,11-07-2024,14.95,24300,NaN,NaN,NaN,NaN,NaN,75.99,62.78,49.35,35.61,14.32,6.59,13.09,30.22,44.21,54.47,67.56,80.4,NaN,NaN,NaN,NaN,
11-07-2024,15:17:00,24324.3,11-07-2024,16.200000000000003,24300,NaN,NaN,NaN,NaN,NaN,79.43,65.68,51.71,37.42,NaN,7.34,14.27,20.21,42.38,56.34,69.98,83.35,NaN,NaN,NaN,NaN,
11-07-2024,15:18:00,24326.05,11-07-2024,34.65,24350,NaN,NaN,NaN,NaN,NaN,68.47,53.88,38.95,NaN,7.09,14.61,30.53,47.8,58.98,73.22,87.18,NaN,NaN,NaN,NaN,NaN,
11-07-2024,15:19:00,24328.05,11-07-2024,35.45,24350,NaN,NaN,NaN,NaN,NaN,76.66,56.27,43.8,25.41,7.65,15.63,33.17,50.4,62.1,77.03,NaN,NaN,NaN,NaN,NaN,NaN,
11-07-2024,15:20:00,24321.35,11-07-2024,13.85,24300,NaN,NaN,NaN,NaN,NaN,NaN,75.1,58.95,42.43,NaN,7.43,16.16,34.42,49.71,65.82,81.54,NaN,NaN,NaN,NaN,NaN,
11-07-2024,15:21:00,24327.65,11-07-2024,35.099999999999994,24350,NaN,NaN,NaN,NaN,NaN,80.11,62.99,49.06,NaN,NaN,15.81,23.48,52.25,69.35,86.04,NaN,NaN,NaN,NaN,NaN,NaN,
11-07-2024,15:22:00,24337.35,11-07-2024,33.5,24350,NaN,NaN,NaN,NaN,NaN,86.25,67.97,49.26,31.18,9.81,17.79,36.29,55.23,73.52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
11-07-2024,15:23:00,24343.1,11-07-2024,33.199999999999996,24350,NaN,NaN,NaN,NaN,NaN,NaN,73.49,57.48,NaN,NaN,17.39,42.38,59.57,79.33,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
11-07-2024,15:24:00,24344.65,11-07-2024,34.050000000000004,24350,NaN,NaN,NaN,NaN,NaN,NaN,80.18,62.61,NaN,6.75,21.35,44.99,65.59,87.22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
11-07-2024,15:25:00,24351.2,11-07-2024,33.65,24350,NaN,NaN,NaN,NaN,NaN,NaN,89.84,65.09,41.16,NaN,23.63,48.09,73.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
11-07-2024,15:26:00,24355.35,11-07-2024,33.550000000000004,24350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75.22,NaN,NaN,27.21,NaN,84.39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
11-07-2024,15:27:00,24354.4,11-07-2024,33.849999999999994,24350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91.84,NaN,NaN,30.63,71.07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
11-07-2024,15:28:00,24350.45,11-07-2024,33.8,24350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43.26,96.43,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
11-07-2024,15:29:00,24338.5,11-07-2024,34.099999999999994,24350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
