Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
04-02-2021,15:06:00,14899.75,04-02-2021,16.5,14900,NaN,NaN,NaN,NaN,NaN,NaN,84.87,65.59,51.71,31.28,20.7,31.27,46.64,63.4,77.72,NaN,NaN,NaN,NaN,NaN,NaN,
04-02-2021,15:07:00,14898.3,04-02-2021,14.899999999999999,14900,NaN,NaN,NaN,NaN,NaN,NaN,86.43,68.35,50.16,28.82,18.85,27.85,46.29,65.16,83.39,NaN,NaN,NaN,NaN,NaN,NaN,
04-02-2021,15:08:00,14902.35,04-02-2021,12.5,14900,NaN,NaN,NaN,NaN,NaN,NaN,89.96,71.52,NaN,NaN,16.63,30.19,45.86,62.27,80.29,NaN,NaN,NaN,NaN,NaN,NaN,
04-02-2021,15:09:00,14898.65,04-02-2021,12.45,14900,NaN,NaN,NaN,NaN,NaN,NaN,88.6,70.35,52.16,28.63,16.58,28.93,48.16,64.89,87.09,NaN,NaN,NaN,NaN,NaN,NaN,
04-02-2021,15:10:00,14902.5,04-02-2021,11.1,14900,NaN,NaN,NaN,NaN,NaN,NaN,94.12,72.93,46.49,31.16,15.43,28.26,46.31,65.89,88.67,NaN,NaN,NaN,NaN,NaN,NaN,
04-02-2021,15:11:00,14899.55,04-02-2021,10.4,14900,NaN,NaN,NaN,NaN,NaN,NaN,93.16,75.74,54,34.62,14.25,28.17,48.53,63.83,82.16,NaN,NaN,NaN,NaN,NaN,NaN,
04-02-2021,15:12:00,14892.6,04-02-2021,11.549999999999999,14900,NaN,NaN,NaN,NaN,NaN,NaN,94.6,74.73,55.71,32.64,14.95,NaN,53.78,66.82,85.66,NaN,NaN,NaN,NaN,NaN,NaN,
04-02-2021,15:13:00,14891.6,04-02-2021,11.5,14900,NaN,NaN,NaN,NaN,NaN,NaN,93.76,76.45,55.1,32.62,14.26,35.77,53.31,69.37,88.78,NaN,NaN,NaN,NaN,NaN,NaN,
04-02-2021,15:14:00,14885,04-02-2021,14.75,14900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.53,58.75,31.79,15.32,NaN,53.05,73.64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
04-02-2021,15:15:00,14884.75,04-02-2021,13.35,14900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.81,58.56,32.87,13.86,NaN,54.48,75.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
04-02-2021,15:16:00,14885.45,04-02-2021,10.5,14900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84.2,58.34,31.82,11.54,35.01,59.73,77.49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
04-02-2021,15:17:00,14886.55,04-02-2021,11,14900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84.83,59.46,29.99,12.2,38.45,57.87,86.97,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
04-02-2021,15:18:00,14892.9,04-02-2021,8,14900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83.17,61.28,33.32,10.18,41.89,63.61,83.04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
04-02-2021,15:19:00,14893.1,04-02-2021,6.7,14900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67.24,34.43,9.13,38.82,66.05,86.49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
04-02-2021,15:20:00,14895.85,04-02-2021,6.3,14900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.36,74.17,36.79,9.38,NaN,64.19,90.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
04-02-2021,15:21:00,14896.85,04-02-2021,4.85,14900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39.85,8.85,41.75,72.33,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
04-02-2021,15:22:00,14884.95,04-02-2021,7.25,14900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36.03,10.09,43.96,73.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
04-02-2021,15:23:00,14885.45,04-02-2021,6.2,14900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36.79,9.65,49.22,85.27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
04-02-2021,15:24:00,14884.25,04-02-2021,5.8,14900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42.44,9.64,NaN,93.18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
04-02-2021,15:25:00,14883.65,04-02-2021,5.050000000000001,14900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.65,61.65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
04-02-2021,15:26:00,14888.4,04-02-2021,4.8999999999999995,14900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.98,68.64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
04-02-2021,15:27:00,14888.3,04-02-2021,4.6499999999999995,14900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.25,83.86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
04-02-2021,15:28:00,14886.75,04-02-2021,4.5,14900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
04-02-2021,15:29:00,14889.5,04-02-2021,4.35,14900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
