Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
28-12-2023,15:05:00,21774.5,28-12-2023,22.9,21750,NaN,NaN,NaN,NaN,87.42,76.79,65.37,52.22,39.44,26.54,12.87,17.61,26.92,39.25,48.94,60.76,69.36,83.69,NaN,NaN,NaN,
28-12-2023,15:06:00,21775.1,28-12-2023,31.1,21800,NaN,NaN,NaN,89.89,79.05,67.41,53.99,40.17,23.91,13,17.61,29.23,39.45,51.1,61.49,73.31,84.93,NaN,NaN,NaN,NaN,
28-12-2023,15:07:00,21778.05,28-12-2023,30.1,21800,NaN,NaN,NaN,92.01,79.2,67.69,54.18,40.3,25.76,12.18,16.84,26.91,39.06,52.15,62.77,71.78,86.74,NaN,NaN,NaN,NaN,
28-12-2023,15:08:00,21782.15,28-12-2023,23.15,21800,NaN,NaN,NaN,NaN,84.41,69.32,57.11,42.95,NaN,NaN,12.84,26.66,39.49,50.05,60.06,72.04,87.32,NaN,NaN,NaN,NaN,
28-12-2023,15:09:00,21777.35,28-12-2023,27,21800,NaN,NaN,NaN,NaN,81.38,69.85,55.95,41.67,29.73,12.34,13.95,27.39,39.07,50.12,62.64,74.89,90.57,NaN,NaN,NaN,NaN,
28-12-2023,15:10:00,21771.9,28-12-2023,23.3,21750,NaN,NaN,NaN,NaN,NaN,85.08,69.22,55.25,40.91,27.12,11.49,12.58,26.25,40.68,51.97,67.68,77.37,84.12,NaN,NaN,NaN,
28-12-2023,15:11:00,21772.25,28-12-2023,22.1,21750,NaN,NaN,NaN,NaN,NaN,84.93,72.74,56.47,42.98,26.28,10.77,14.06,30.11,40.12,56.14,66.84,79.75,NaN,NaN,NaN,NaN,
28-12-2023,15:12:00,21770.95,28-12-2023,20.85,21750,NaN,NaN,NaN,NaN,NaN,84.32,72.53,57.74,42.56,27.17,10.57,13.75,NaN,41.64,58.13,72.18,82.39,NaN,NaN,NaN,NaN,
28-12-2023,15:13:00,21770.5,28-12-2023,19.35,21750,NaN,NaN,NaN,NaN,NaN,86.49,76.32,60.73,44.7,28.59,10.26,NaN,NaN,43.36,53.78,66.96,79.9,NaN,NaN,NaN,NaN,
28-12-2023,15:14:00,21781.3,28-12-2023,25.85,21800,NaN,NaN,NaN,NaN,91.09,78.6,62.89,46.77,NaN,NaN,12.6,NaN,39.86,53.87,67.52,80.9,NaN,NaN,NaN,NaN,NaN,
28-12-2023,15:15:00,21780.1,28-12-2023,26.650000000000002,21800,NaN,NaN,NaN,NaN,NaN,78.55,64.9,48.21,31.8,NaN,14.2,NaN,41.44,55.93,75,83.91,NaN,NaN,NaN,NaN,NaN,
28-12-2023,15:16:00,21780.9,28-12-2023,26.299999999999997,21800,NaN,NaN,NaN,NaN,NaN,81.66,65.24,48.4,32.17,11.25,14.95,NaN,46.19,62.16,72.57,NaN,NaN,NaN,NaN,NaN,NaN,
28-12-2023,15:17:00,21775,28-12-2023,27.5,21800,NaN,NaN,NaN,NaN,NaN,84.5,67.39,49.85,NaN,NaN,14.83,20.96,45.09,65.2,76,NaN,NaN,NaN,NaN,NaN,NaN,
28-12-2023,15:18:00,21775.15,28-12-2023,27.5,21800,NaN,NaN,NaN,NaN,NaN,88.18,70.31,51.99,33.61,NaN,14.24,NaN,47.17,68.16,85.04,NaN,NaN,NaN,NaN,NaN,NaN,
28-12-2023,15:19:00,21777.75,28-12-2023,25.8,21800,NaN,NaN,NaN,NaN,NaN,93.15,74.42,57.26,36,NaN,14.83,36.21,52.63,65.99,88.55,NaN,NaN,NaN,NaN,NaN,NaN,
28-12-2023,15:20:00,21776.95,28-12-2023,25.349999999999998,21800,NaN,NaN,NaN,NaN,NaN,NaN,81.35,60.55,NaN,NaN,15.4,34.87,51.31,74.5,87.03,NaN,NaN,NaN,NaN,NaN,NaN,
28-12-2023,15:21:00,21788.2,28-12-2023,22.65,21800,NaN,NaN,NaN,NaN,NaN,NaN,84.52,65.42,43.23,9.6,14.88,NaN,53.36,77.93,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
28-12-2023,15:22:00,21791.5,28-12-2023,22.1,21800,NaN,NaN,NaN,NaN,NaN,NaN,90.65,67.76,44.91,NaN,16.21,40.15,56.78,83.02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
28-12-2023,15:23:00,21790.25,28-12-2023,22.349999999999998,21800,NaN,NaN,NaN,NaN,NaN,NaN,97.74,69.61,NaN,NaN,16.99,NaN,66.28,83.68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
28-12-2023,15:24:00,21786.6,28-12-2023,21.049999999999997,21800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.88,NaN,NaN,16.87,45.46,66.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
28-12-2023,15:25:00,21795.2,28-12-2023,21.2,21800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85.87,NaN,NaN,18.97,48.44,80.56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
28-12-2023,15:26:00,21789.55,28-12-2023,21.1,21800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.46,57.53,93.02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
28-12-2023,15:27:00,21795.8,28-12-2023,20.85,21800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
28-12-2023,15:28:00,21793.8,28-12-2023,21,21800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
28-12-2023,15:29:00,21773.7,28-12-2023,28.7,21750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
