Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
22-06-2021,15:05:00,15786.2,24-06-2021,131.7,15800,22.98,21.58,20.52,19.46,18.56,17.51,16.4,15.44,14.87,14.3,13.98,13.74,13.62,13.7,14.41,15.05,16.08,17.32,18.54,19.99,21.49,
22-06-2021,15:06:00,15778.2,24-06-2021,131.75,15800,22.85,21.55,20.45,19.36,18.45,17.4,16.36,15.39,14.82,14.25,13.9,13.73,13.67,13.86,14.62,15.34,16.41,17.63,19.03,20.28,21.78,
22-06-2021,15:07:00,15775.7,24-06-2021,131.3,15800,22.89,21.66,20.45,19.34,18.37,17.34,16.29,15.39,14.86,14.26,13.82,13.64,13.68,13.92,14.72,15.39,16.45,17.71,19.04,20.42,21.93,
22-06-2021,15:08:00,15778.8,24-06-2021,131.6,15800,23.02,21.76,20.54,19.42,18.52,17.47,16.38,15.47,14.98,14.36,13.92,13.72,13.65,13.77,14.47,15.26,16.3,17.53,18.87,20.26,21.69,
22-06-2021,15:09:00,15773.75,24-06-2021,137.2,15750,24.23,23,21.78,20.58,19.47,18.51,17.6,16.49,15.62,15.11,14.53,14.07,13.88,13.76,13.83,14.49,15.17,16.12,17.45,18.75,20.11,
22-06-2021,15:10:00,15767.35,24-06-2021,135.7,15750,23.83,22.58,21.33,20.13,19.04,18.24,17.38,16.47,15.65,15.11,14.49,14.13,13.93,13.94,14.12,14.81,15.53,16.52,17.87,19.21,20.63,
22-06-2021,15:11:00,15761.7,24-06-2021,139.2,15750,23.47,22.37,21.32,20.15,19.27,18.59,17.9,17.02,16.26,15.58,14.88,14.44,14.15,14.18,14.33,15.01,15.69,16.72,18.09,19.4,20.76,
22-06-2021,15:12:00,15773.45,24-06-2021,137.5,15750,23.52,22.34,21.08,20.11,19.11,18.43,17.71,16.85,16.02,15.32,14.59,14.11,13.89,13.79,13.95,14.66,15.41,16.45,17.83,19.01,20.46,
22-06-2021,15:13:00,15778.15,24-06-2021,132.15,15800,22.41,21.08,20.18,19.13,18.43,17.65,16.73,15.9,15.29,14.5,14.02,13.8,13.68,13.84,14.53,15.24,16.4,17.69,18.96,20.38,21.84,
22-06-2021,15:14:00,15779.3,24-06-2021,133.7,15800,22.65,21.28,20.34,19.33,18.48,17.71,16.86,16.07,15.52,14.75,14.19,13.96,13.64,13.81,14.44,15.21,16.37,17.69,18.84,20.31,21.77,
22-06-2021,15:15:00,15776.35,24-06-2021,134.9,15800,22.83,21.37,20.46,19.43,18.6,17.8,16.96,16.15,15.57,14.84,14.29,14.06,13.77,13.87,14.53,15.3,16.49,17.81,19.01,20.35,21.79,
22-06-2021,15:16:00,15772.15,24-06-2021,140.60000000000002,15750,23.79,22.79,21.45,20.52,19.52,18.67,17.88,17.01,16.29,15.69,14.94,14.44,14.17,13.93,14.02,14.66,15.38,16.57,17.97,19.17,20.5,
22-06-2021,15:17:00,15767.25,24-06-2021,140.25,15750,23.86,22.87,21.54,20.55,19.51,18.76,17.91,17.09,16.32,15.71,14.95,14.39,14.08,13.94,14,14.7,15.47,16.59,18.06,19.37,20.64,
22-06-2021,15:18:00,15759.7,24-06-2021,141.2,15750,23.89,22.85,21.57,20.54,19.63,18.93,18.12,17.29,16.49,15.86,15.13,14.58,14.31,14.16,14.3,15.06,15.73,16.95,18.33,19.59,20.96,
22-06-2021,15:19:00,15755.95,24-06-2021,142.5,15750,23.86,22.88,21.59,20.63,19.66,18.92,18.08,17.31,16.57,16.01,15.29,14.76,14.53,14.46,14.51,15.3,16.01,17.13,18.55,19.87,21.24,
22-06-2021,15:20:00,15759.75,24-06-2021,140.5,15750,24.06,23.07,21.86,20.87,19.87,19.1,18.13,17.3,16.49,15.81,15.05,14.55,14.44,14.29,14.4,15.2,15.94,17.06,18.5,19.81,21.09,
22-06-2021,15:21:00,15756.05,24-06-2021,139.7,15750,23.97,23,21.89,20.85,19.84,19.01,18.08,17.11,16.33,15.77,14.98,14.49,14.34,14.29,14.45,15.32,16.12,17.24,18.56,19.91,21.18,
22-06-2021,15:22:00,15763.9,24-06-2021,137.25,15750,24.35,23.34,22.08,21.13,20,19.08,18.09,17.1,16.19,15.51,14.67,14.17,13.93,13.82,13.98,14.82,15.62,16.9,18.23,19.66,20.94,
22-06-2021,15:23:00,15766.4,24-06-2021,138.15,15750,24.91,23.92,22.59,21.63,20.31,19.45,18.36,17.33,16.39,15.59,14.75,14.23,13.97,13.82,13.99,14.83,15.69,16.88,18.24,19.5,20.85,
22-06-2021,15:24:00,15763.05,24-06-2021,139.25,15750,25.02,24.06,22.8,21.76,20.53,19.58,18.49,17.46,16.51,15.74,14.91,14.34,14.16,14.02,14.17,14.97,15.81,16.98,18.31,19.61,20.95,
22-06-2021,15:25:00,15756.8,24-06-2021,136.65,15750,24.48,23.6,22.42,21.45,20.33,19.44,18.38,17.35,16.35,15.52,14.65,14.07,13.9,13.68,13.95,14.83,15.79,17.09,18.42,19.66,21.05,
22-06-2021,15:26:00,15756.5,24-06-2021,136.1,15750,24.29,23.44,22.29,21.35,20.24,19.31,18.29,17.27,16.26,15.45,14.61,14.05,13.81,13.75,14,14.96,15.9,17.3,18.62,19.91,21.24,
22-06-2021,15:27:00,15758.6,24-06-2021,139.45,15750,24.51,23.57,22.41,21.38,20.33,19.54,18.5,17.55,16.53,15.74,14.98,14.49,14.21,14.15,14.35,15.25,16.15,17.41,18.84,20.16,21.51,
22-06-2021,15:28:00,15760.9,24-06-2021,136.8,15750,24.6,23.7,22.47,21.54,20.35,19.45,18.38,17.35,16.31,15.54,14.69,14.22,14.09,14.06,14.27,15.16,16.17,17.46,18.81,20.14,21.44,
22-06-2021,15:29:00,15765.15,24-06-2021,134.1,15750,24.65,23.52,22.28,21.32,20.22,19.32,18.43,16.95,15.77,15.23,14.4,14.07,14.01,14.1,14.36,15.27,15.85,17.25,18.61,19.9,20.85,
