Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
23-12-2021,15:04:00,17083.9,23-12-2021,19,17100,NaN,NaN,NaN,NaN,88.62,77.57,62.47,47.04,33.7,18.33,12.07,NaN,44.91,57.32,74.55,86.61,NaN,NaN,NaN,NaN,NaN,
23-12-2021,15:05:00,17081.4,23-12-2021,20.55,17100,NaN,NaN,NaN,NaN,90.06,78.76,63.35,49.32,33.03,17.6,13.46,30.8,44.94,56.3,74.04,91.66,NaN,NaN,NaN,NaN,NaN,
23-12-2021,15:06:00,17083.1,23-12-2021,19.85,17100,NaN,NaN,NaN,NaN,NaN,77.19,62.01,48.76,35.37,18.02,13.02,30.3,44.09,57.35,75.48,90.56,NaN,NaN,NaN,NaN,NaN,
23-12-2021,15:07:00,17092,23-12-2021,16.150000000000002,17100,NaN,NaN,NaN,NaN,NaN,80.72,65.23,53.69,38.58,18.89,14.01,25.24,43.1,59.47,75.31,90.76,NaN,NaN,NaN,NaN,NaN,
23-12-2021,15:08:00,17091.75,23-12-2021,15.15,17100,NaN,NaN,NaN,NaN,NaN,82.8,66.95,55.16,34.99,17.37,13.29,30.66,43.91,57.94,79.46,92.71,NaN,NaN,NaN,NaN,NaN,
23-12-2021,15:09:00,17094.25,23-12-2021,14.9,17100,NaN,NaN,NaN,NaN,NaN,85.08,72,54.8,39.85,18.62,13.9,29.57,44.73,59.13,78.53,90.81,NaN,NaN,NaN,NaN,NaN,
23-12-2021,15:10:00,17093.35,23-12-2021,15.5,17100,NaN,NaN,NaN,NaN,NaN,86.68,70.01,52.99,36.37,19.11,13.3,18.36,44.35,57.06,81.22,NaN,NaN,NaN,NaN,NaN,NaN,
23-12-2021,15:11:00,17088.6,23-12-2021,16.65,17100,NaN,NaN,NaN,NaN,NaN,88.5,71.36,53.86,39.63,18.9,13.7,27.61,48.47,63.55,80.42,NaN,NaN,NaN,NaN,NaN,NaN,
23-12-2021,15:12:00,17090.15,23-12-2021,15.9,17100,NaN,NaN,NaN,NaN,NaN,91.22,76.97,55.59,NaN,18.67,13.11,30.19,49.7,65.24,86.3,NaN,NaN,NaN,NaN,NaN,NaN,
23-12-2021,15:13:00,17086.15,23-12-2021,16.25,17100,NaN,NaN,NaN,NaN,NaN,NaN,75.36,59.55,NaN,20,11.36,31.68,51.76,63.06,85.62,NaN,NaN,NaN,NaN,NaN,NaN,
23-12-2021,15:14:00,17087.4,23-12-2021,15.4,17100,NaN,NaN,NaN,NaN,NaN,NaN,78.19,54.82,37.73,21.48,11.55,29.37,50.55,64.79,88.08,NaN,NaN,NaN,NaN,NaN,NaN,
23-12-2021,15:15:00,17087.75,23-12-2021,16.35,17100,NaN,NaN,NaN,NaN,NaN,NaN,80.53,60.68,40.18,20.06,12.2,33.02,52.75,67.45,91.57,NaN,NaN,NaN,NaN,NaN,NaN,
23-12-2021,15:16:00,17084.25,23-12-2021,17.7,17100,NaN,NaN,NaN,NaN,NaN,NaN,82.94,62.32,NaN,NaN,12.65,34.97,55.39,70.59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
23-12-2021,15:17:00,17081.4,23-12-2021,18.65,17100,NaN,NaN,NaN,NaN,NaN,NaN,85.85,59.77,NaN,17.71,12.55,36.94,53.92,73.94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
23-12-2021,15:18:00,17069.05,23-12-2021,26.15,17050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87.12,64.61,42.42,17.42,NaN,NaN,58.8,79.64,NaN,NaN,NaN,NaN,NaN,NaN,
23-12-2021,15:19:00,17060.65,23-12-2021,24.25,17050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84.34,62.08,NaN,16.11,16.91,41.5,62.48,84.31,NaN,NaN,NaN,NaN,NaN,NaN,
23-12-2021,15:20:00,17059.05,23-12-2021,21.9,17050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87.74,69.25,47,17.42,NaN,NaN,67.06,90.04,NaN,NaN,NaN,NaN,NaN,NaN,
23-12-2021,15:21:00,17053.55,23-12-2021,21,17050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72.97,44.95,17.85,20.33,NaN,71.57,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
23-12-2021,15:22:00,17055.95,23-12-2021,23.25,17050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73.61,49.44,19.79,NaN,NaN,75.26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
23-12-2021,15:23:00,17052.45,23-12-2021,20.55,17050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83.98,59.34,20.25,NaN,NaN,82.91,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
23-12-2021,15:24:00,17046.3,23-12-2021,21.3,17050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85.8,NaN,22.85,27.08,NaN,90.35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
23-12-2021,15:25:00,17050.15,23-12-2021,22.5,17050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60.44,25.47,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
23-12-2021,15:26:00,17044.8,23-12-2021,20.900000000000002,17050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
23-12-2021,15:27:00,17055.05,23-12-2021,22.85,17050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.89,34.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
23-12-2021,15:28:00,17055.65,23-12-2021,22.650000000000002,17050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43.54,56.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
23-12-2021,15:29:00,17051.35,23-12-2021,22.5,17050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
