Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
16-12-2021,15:05:00,17230.25,16-12-2021,24.05,17250,NaN,NaN,NaN,NaN,92.33,77.29,62,49.48,34.44,19.24,16.59,30.39,50,64.5,80.5,94.04,NaN,NaN,NaN,NaN,NaN,
16-12-2021,15:06:00,17225.35,16-12-2021,26.299999999999997,17250,NaN,NaN,NaN,NaN,89.41,74.56,64.38,47.9,34.56,18.55,15.63,31.98,50.22,67.08,83.4,NaN,NaN,NaN,NaN,NaN,NaN,
16-12-2021,15:07:00,17222.35,16-12-2021,26.2,17200,NaN,NaN,NaN,NaN,NaN,85.23,79.25,60.43,50.03,36.67,18.21,16.22,34.54,50.5,67.4,83.77,NaN,NaN,NaN,NaN,NaN,
16-12-2021,15:08:00,17213.8,16-12-2021,20.4,17200,NaN,NaN,NaN,NaN,NaN,NaN,75.59,64.72,48.81,30.02,16.56,16.74,35.33,52.51,71.29,85.7,NaN,NaN,NaN,NaN,NaN,
16-12-2021,15:09:00,17220.3,16-12-2021,25.25,17200,NaN,NaN,NaN,NaN,NaN,NaN,74.34,68.65,52.49,NaN,16.51,18.11,37.51,51.41,66.44,85.55,NaN,NaN,NaN,NaN,NaN,
16-12-2021,15:10:00,17226.85,16-12-2021,24.95,17250,NaN,NaN,NaN,NaN,NaN,76.98,65.81,51.24,23.03,16.95,15.94,33.81,51.9,67.37,84.18,NaN,NaN,NaN,NaN,NaN,NaN,
16-12-2021,15:11:00,17237.75,16-12-2021,16.85,17250,NaN,NaN,NaN,NaN,NaN,81.95,70.7,53.36,37.32,19.98,13.86,32.49,51.4,68.31,86.12,NaN,NaN,NaN,NaN,NaN,NaN,
16-12-2021,15:12:00,17234.7,16-12-2021,19.9,17250,NaN,NaN,NaN,NaN,NaN,NaN,71.41,53.52,NaN,18.44,14.58,35.54,55.82,69.31,87.12,NaN,NaN,NaN,NaN,NaN,NaN,
16-12-2021,15:13:00,17230.35,16-12-2021,18.599999999999998,17250,NaN,NaN,NaN,NaN,NaN,85.9,77.3,55.47,NaN,18.72,12.88,34.25,55.78,73.63,92.5,NaN,NaN,NaN,NaN,NaN,NaN,
16-12-2021,15:14:00,17236.85,16-12-2021,17,17250,NaN,NaN,NaN,NaN,NaN,NaN,80.49,57.93,42.94,20.17,12.69,31.83,53.22,72.81,91.8,NaN,NaN,NaN,NaN,NaN,NaN,
16-12-2021,15:15:00,17243.35,16-12-2021,11.35,17250,NaN,NaN,NaN,NaN,NaN,NaN,81.97,62.36,NaN,NaN,10.38,34.37,52.56,72.93,92.64,NaN,NaN,NaN,NaN,NaN,NaN,
16-12-2021,15:16:00,17248.85,16-12-2021,11.7,17250,NaN,NaN,NaN,NaN,NaN,NaN,85.56,60.61,NaN,25.94,13.33,37.69,54,75.16,95.62,NaN,NaN,NaN,NaN,NaN,NaN,
16-12-2021,15:17:00,17254.8,16-12-2021,9.05,17250,NaN,NaN,NaN,NaN,NaN,NaN,90.11,68.97,NaN,24.26,11.31,35.54,60.45,73.63,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
16-12-2021,15:18:00,17252.25,16-12-2021,10,17250,NaN,NaN,NaN,NaN,NaN,NaN,86.82,70.99,NaN,NaN,10.81,39.04,60.83,81.61,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
16-12-2021,15:19:00,17257.85,16-12-2021,7.9,17250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70.07,53.92,26.05,9.31,36.4,62.77,80.82,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
16-12-2021,15:20:00,17258.25,16-12-2021,7.8500000000000005,17250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.29,NaN,25.25,8.96,36.89,63.93,85.36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
16-12-2021,15:21:00,17255.65,16-12-2021,8.65,17250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.63,56.82,NaN,9.36,NaN,68.41,95.41,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
16-12-2021,15:22:00,17264.15,16-12-2021,6,17250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84.58,NaN,18.92,8.47,37.01,71.32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
16-12-2021,15:23:00,17271.9,16-12-2021,4.1,17250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92.43,NaN,NaN,6.85,41.61,72.14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
16-12-2021,15:24:00,17276.95,16-12-2021,51.949999999999996,17300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.72,45.77,82.03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
16-12-2021,15:25:00,17273.3,16-12-2021,3.45,17250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40.86,5.92,NaN,88.32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
16-12-2021,15:26:00,17271.4,16-12-2021,3,17250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.47,55.92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
16-12-2021,15:27:00,17278.2,16-12-2021,51.95,17300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.35,68.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
16-12-2021,15:28:00,17279.3,16-12-2021,51.5,17300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.21,88.25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
16-12-2021,15:29:00,17285.6,16-12-2021,51.25,17300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
