Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
22-08-2024,15:04:00,24813.75,22-08-2024,12.45,24800,NaN,NaN,85.6,76.05,66.41,56.66,46.78,36.71,27.69,16.03,5.9,12.15,NaN,32,43.95,51.81,61.4,70.82,75.24,83.95,NaN,
22-08-2024,15:05:00,24806.15,22-08-2024,10.549999999999999,24800,NaN,NaN,86.85,77.1,63.02,57.29,49.32,38.65,27.67,17.07,5.9,12.62,21.78,33.22,43.45,53.42,63.19,68.29,77.28,NaN,NaN,
22-08-2024,15:06:00,24811.95,22-08-2024,10.85,24800,NaN,NaN,NaN,82.14,64.5,58.67,48.35,39.63,27.06,16.24,5.87,12.18,NaN,31.4,41.25,56.81,64.41,69.63,78.81,NaN,NaN,
22-08-2024,15:07:00,24812.25,22-08-2024,10,24800,NaN,NaN,NaN,80.55,70.27,59.87,49.33,38.58,28.93,16.92,5.4,12.24,24.22,34.67,42.28,52.12,61.78,76.02,NaN,NaN,NaN,
22-08-2024,15:08:00,24808.45,22-08-2024,8.3,24800,NaN,NaN,NaN,82.04,67,60.86,50.05,39.04,29.13,10.91,5.01,12.11,24.63,33.39,43.69,53.75,63.63,73.37,82.98,NaN,NaN,
22-08-2024,15:09:00,24807.8,22-08-2024,7.8999999999999995,24800,NaN,NaN,NaN,NaN,68.62,65.03,53.56,39.96,29.81,18.62,4.81,NaN,NaN,36.86,48.05,58.96,65.25,75.22,NaN,NaN,NaN,
22-08-2024,15:10:00,24805.6,22-08-2024,7,24800,NaN,NaN,NaN,85.92,74.85,63.65,52.28,40.7,30.25,16.8,4.75,13.7,26.94,35.44,46.26,56.83,67.21,77.44,NaN,NaN,NaN,
22-08-2024,15:11:00,24806.2,22-08-2024,6.8500000000000005,24800,NaN,NaN,NaN,NaN,77,61.26,50.22,41.92,31.2,18.89,4.4,NaN,NaN,39.06,47.42,58.29,68.96,84.72,NaN,NaN,NaN,
22-08-2024,15:12:00,24808.8,22-08-2024,7.6499999999999995,24800,NaN,NaN,NaN,NaN,74.59,63.39,52.04,40.5,30.96,NaN,4.05,14.76,NaN,36.99,48.43,63.78,70.6,86.81,NaN,NaN,NaN,
22-08-2024,15:13:00,24811.2,22-08-2024,8.15,24800,NaN,NaN,NaN,NaN,77.04,65.5,53.81,41.91,32.1,12.82,4.03,15,28.12,37.96,49.76,65.57,72.62,83.77,NaN,NaN,NaN,
22-08-2024,15:14:00,24810.6,22-08-2024,7.6000000000000005,24800,NaN,NaN,NaN,NaN,79.46,67.54,55.46,46.41,33.03,18.81,3.72,15.55,30.26,39.31,51.5,63.41,75.11,86.63,NaN,NaN,NaN,
22-08-2024,15:15:00,24808.95,22-08-2024,7.3500000000000005,24800,NaN,NaN,NaN,NaN,NaN,69.85,57.35,44.63,34.12,19.4,3.74,15.14,NaN,40.76,53.37,65.7,77.8,NaN,NaN,NaN,NaN,
22-08-2024,15:16:00,24807.9,22-08-2024,7,24800,NaN,NaN,NaN,NaN,85.21,72.4,59.42,46.22,35.3,NaN,3.74,16.99,NaN,42.39,55.48,68.27,80.83,NaN,NaN,NaN,NaN,
22-08-2024,15:17:00,24814,22-08-2024,8.700000000000001,24800,NaN,NaN,NaN,NaN,NaN,75.81,62.31,48.58,34.51,22.76,4.63,12.2,NaN,43.65,61.43,70.6,83.68,NaN,NaN,NaN,NaN,
22-08-2024,15:18:00,24809.8,22-08-2024,8,24800,NaN,NaN,NaN,NaN,NaN,84.44,69.52,50.54,35.84,21.46,4.52,13.51,NaN,49.27,60.03,73.94,NaN,NaN,NaN,NaN,NaN,
22-08-2024,15:19:00,24814.05,22-08-2024,8.65,24800,NaN,NaN,NaN,NaN,NaN,NaN,68.24,53.2,40.8,24.4,5.05,17.44,NaN,47.83,62.76,77.35,NaN,NaN,NaN,NaN,NaN,
22-08-2024,15:20:00,24812.45,22-08-2024,8.9,24800,NaN,NaN,NaN,NaN,NaN,87.59,77.15,60.35,39.92,24.05,5.45,NaN,NaN,54.17,66.08,81.46,NaN,NaN,NaN,NaN,NaN,
22-08-2024,15:21:00,24817.05,22-08-2024,10.3,24800,NaN,NaN,NaN,NaN,NaN,NaN,76.84,60.04,46.23,29.04,6.5,12.89,NaN,52.91,69.62,85.95,NaN,NaN,NaN,NaN,NaN,
22-08-2024,15:22:00,24819.5,22-08-2024,11.200000000000001,24800,NaN,NaN,NaN,NaN,NaN,NaN,82.46,64.5,49.77,31.94,7.44,NaN,NaN,60.53,74.11,NaN,NaN,NaN,NaN,NaN,NaN,
22-08-2024,15:23:00,24817.45,22-08-2024,11.05,24800,NaN,NaN,NaN,NaN,NaN,NaN,89.01,69.61,49.75,29.11,7.95,22.35,25.93,65.44,80.1,NaN,NaN,NaN,NaN,NaN,NaN,
22-08-2024,15:24:00,24817.95,22-08-2024,11.15,24800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.99,58.87,35.74,8.77,NaN,NaN,66.56,87.71,NaN,NaN,NaN,NaN,NaN,NaN,
22-08-2024,15:25:00,24814.2,22-08-2024,10.6,24800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85.05,60.71,36.99,9.41,NaN,NaN,74.68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
22-08-2024,15:26:00,24818.45,22-08-2024,11.35,24800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70.53,45,11.49,NaN,NaN,85.82,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
22-08-2024,15:27:00,24818.65,22-08-2024,11.5,24800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86.48,NaN,14.22,35.54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
22-08-2024,15:28:00,24819.2,22-08-2024,11.75,24800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49.11,20.47,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
22-08-2024,15:29:00,24810.9,22-08-2024,11.55,24800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
