Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
05-07-2021,15:05:00,15829.25,08-07-2021,121,15850,18.08,16.84,15.42,14.36,13.21,12.38,11.7,11.32,11.03,10.68,10.4,10.18,10,10.09,10.39,11.21,12.04,13.1,14.2,15.02,16.25,
05-07-2021,15:06:00,15830.25,08-07-2021,120.69999999999999,15850,18.01,16.86,15.41,14.42,13.24,12.43,11.72,11.35,11.01,10.68,10.39,10.2,10.01,10.07,10.33,11.15,11.97,13.02,14.18,15,16.13,
05-07-2021,15:07:00,15828.8,08-07-2021,121.4,15850,18.09,16.9,15.48,14.46,13.28,12.49,11.8,11.44,11.05,10.72,10.46,10.2,10,10.05,10.32,11.11,11.94,13.05,14.15,14.97,16.11,
05-07-2021,15:08:00,15828.55,08-07-2021,120.8,15850,18.11,16.87,15.54,14.48,13.3,12.5,11.83,11.42,11.01,10.7,10.41,10.19,9.97,10.03,10.3,11.1,11.87,12.97,14.14,15.04,16.09,
05-07-2021,15:09:00,15829.55,08-07-2021,121.45,15850,18.11,16.96,15.62,14.54,13.43,12.6,11.86,11.45,11.06,10.73,10.47,10.19,10,10.1,10.33,11.13,11.92,12.97,14.14,14.96,16.1,
05-07-2021,15:10:00,15830.9,08-07-2021,121.15,15850,18.16,16.98,15.73,14.65,13.54,12.72,11.95,11.55,11.11,10.77,10.47,10.19,10.01,10.08,10.32,11.1,11.87,12.94,13.98,14.78,15.91,
05-07-2021,15:11:00,15833.75,08-07-2021,121.15,15850,18.24,17.1,15.79,14.78,13.68,12.84,12.09,11.56,11.14,10.78,10.48,10.19,10,10.1,10.34,11.1,11.85,12.91,14.02,14.76,15.89,
05-07-2021,15:12:00,15837.15,08-07-2021,120.35,15850,18.37,17.23,15.93,14.89,13.76,12.92,12.11,11.65,11.15,10.76,10.44,10.17,9.97,10.01,10.29,11.03,11.81,12.91,13.97,14.82,15.88,
05-07-2021,15:13:00,15836.9,08-07-2021,120.6,15850,18.42,17.26,15.96,14.88,13.77,12.96,12.12,11.62,11.21,10.83,10.46,10.22,10.01,10.05,10.25,11.01,11.82,12.8,14.05,14.75,15.98,
05-07-2021,15:14:00,15838.05,08-07-2021,120.25,15850,18.54,17.33,16.03,14.96,13.85,12.96,12.1,11.56,11.07,10.76,10.44,10.15,9.97,10.01,10.26,10.97,11.75,12.74,13.99,14.6,15.73,
05-07-2021,15:15:00,15836.15,08-07-2021,120.65,15850,18.37,17.19,15.93,14.86,13.76,12.82,12.02,11.54,11.13,10.79,10.47,10.17,9.97,10.01,10.29,11.01,11.82,12.86,13.98,14.66,15.89,
05-07-2021,15:16:00,15835.65,08-07-2021,120.39999999999999,15850,18.43,17.27,15.93,14.92,13.73,12.8,11.97,11.5,11.11,10.79,10.45,10.17,10,10.05,10.34,11.08,11.87,12.86,13.98,14.66,15.89,
05-07-2021,15:17:00,15835.75,08-07-2021,119.89999999999999,15850,18.51,17.3,15.99,14.94,13.76,12.79,11.9,11.43,11,10.75,10.4,10.14,10,10.04,10.27,11.03,11.84,12.82,14,14.76,15.91,
05-07-2021,15:18:00,15837.3,08-07-2021,119.75,15850,18.46,17.3,15.99,14.87,13.73,12.7,11.81,11.35,10.92,10.69,10.39,10.14,9.98,10.02,10.2,11.01,11.76,12.77,13.87,14.68,15.91,
05-07-2021,15:19:00,15839.15,08-07-2021,119.35,15850,18.55,17.35,16.13,14.98,13.79,12.75,11.88,11.36,10.93,10.68,10.37,10.06,9.92,9.96,10.09,10.91,11.66,12.68,13.86,14.6,15.93,
05-07-2021,15:20:00,15839.9,08-07-2021,119.2,15850,18.53,17.42,16.18,15.01,13.71,12.74,11.82,11.3,10.94,10.64,10.36,10.1,9.91,9.99,10.15,10.97,11.69,12.82,14.01,14.63,15.86,
05-07-2021,15:21:00,15839.85,08-07-2021,119.44999999999999,15850,18.83,17.71,16.44,15.32,14.08,12.94,11.9,11.35,10.94,10.65,10.38,10.12,9.95,9.99,10.22,10.96,11.73,12.76,13.95,14.71,15.85,
05-07-2021,15:22:00,15843.35,08-07-2021,117.75,15850,18.61,17.45,16.14,15.02,13.83,12.76,11.78,11.21,10.81,10.51,10.24,10,9.88,9.92,10.14,10.9,11.57,12.68,13.92,14.69,15.83,
05-07-2021,15:23:00,15842.2,08-07-2021,118.65,15850,18.74,17.55,16.26,15.18,14,12.92,11.91,11.38,10.89,10.59,10.31,10.11,9.96,9.97,10.19,10.9,11.59,12.76,13.88,14.8,16.14,
05-07-2021,15:24:00,15841.5,08-07-2021,119.5,15850,18.63,17.54,16.25,15.11,13.97,12.91,11.93,11.39,10.96,10.65,10.39,10.16,10,10.04,10.21,10.98,11.6,12.72,13.82,14.64,16.06,
05-07-2021,15:25:00,15843.25,08-07-2021,117.6,15850,18.6,17.49,16.14,14.97,13.77,12.64,11.62,11.1,10.7,10.48,10.23,10.01,9.88,9.93,10.18,10.87,11.59,12.59,13.83,14.75,15.91,
05-07-2021,15:26:00,15843.55,08-07-2021,118.7,15850,18.85,17.62,16.25,15.06,13.87,12.83,11.81,11.27,10.82,10.61,10.33,10.1,9.97,9.99,10.18,10.84,11.63,12.65,13.76,14.67,15.91,
05-07-2021,15:27:00,15844.05,08-07-2021,119.8,15850,18.82,17.56,16.2,15.08,13.9,12.86,11.89,11.36,10.86,10.64,10.43,10.19,10.04,10.03,10.2,10.92,11.57,12.7,13.82,14.74,15.9,
05-07-2021,15:28:00,15834.95,08-07-2021,120,15850,18.45,17.36,16.03,15,13.87,12.81,11.86,11.34,10.91,10.68,10.45,10.18,10.06,10.09,10.28,10.94,11.69,12.66,13.91,14.67,15.82,
05-07-2021,15:29:00,15838.4,08-07-2021,120.75,15850,18.58,17.16,15.89,14.9,13.71,12.82,11.85,11.29,10.85,10.68,10.52,10.28,10.01,10.1,10.46,10.92,11.67,12.52,14.02,14.66,15.8,
