Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
06-01-2022,15:05:00,17758.55,06-01-2022,14.299999999999999,17750,NaN,NaN,NaN,NaN,NaN,79.86,68.65,55.58,40.97,25.46,13.68,18.14,NaN,46.72,63.74,78.11,88.42,NaN,NaN,NaN,NaN,
06-01-2022,15:06:00,17758.9,06-01-2022,14.85,17750,NaN,NaN,NaN,NaN,NaN,85.58,70.59,57.27,39.61,25.39,13.95,18.92,33.02,49.54,61.82,79.33,NaN,NaN,NaN,NaN,NaN,
06-01-2022,15:07:00,17753.2,06-01-2022,13.2,17750,NaN,NaN,NaN,NaN,NaN,82.89,71.15,57.47,40.91,26.82,13.63,19.53,NaN,49.35,67.12,78.68,NaN,NaN,NaN,NaN,NaN,
06-01-2022,15:08:00,17748.65,06-01-2022,9.95,17750,NaN,NaN,NaN,NaN,NaN,84.21,72.15,53.58,41.14,25.17,10.75,20.42,NaN,53.63,66.36,81.17,NaN,NaN,NaN,NaN,NaN,
06-01-2022,15:09:00,17750.6,06-01-2022,9.2,17750,NaN,NaN,NaN,NaN,NaN,89.71,70.41,57.16,40.24,23.87,10.35,20.74,NaN,55.3,68.33,83.49,NaN,NaN,NaN,NaN,NaN,
06-01-2022,15:10:00,17749.2,06-01-2022,7.85,17750,NaN,NaN,NaN,NaN,NaN,87.47,71.5,55.22,46.02,24.57,9.22,NaN,35.57,54.92,70.85,86.4,NaN,NaN,NaN,NaN,NaN,
06-01-2022,15:11:00,17748.35,06-01-2022,7.7,17750,NaN,NaN,NaN,NaN,NaN,93.97,76.97,56.92,39.73,21.44,9.29,25.87,42.36,58.92,75.91,88.59,NaN,NaN,NaN,NaN,NaN,
06-01-2022,15:12:00,17743.95,06-01-2022,6.55,17750,NaN,NaN,NaN,NaN,NaN,91.71,74.81,60.33,NaN,NaN,7.72,25.02,43.57,61.65,79.1,NaN,NaN,NaN,NaN,NaN,NaN,
06-01-2022,15:13:00,17732.2,06-01-2022,10.549999999999999,17750,NaN,NaN,NaN,NaN,NaN,NaN,78.24,57,NaN,20.9,9.08,27.18,47.44,63,80.29,NaN,NaN,NaN,NaN,NaN,NaN,
06-01-2022,15:14:00,17739.25,06-01-2022,7.5,17750,NaN,NaN,NaN,NaN,NaN,NaN,78.51,63.03,44.21,24.45,7.67,27.4,47.63,63.81,85.38,NaN,NaN,NaN,NaN,NaN,NaN,
06-01-2022,15:15:00,17738.7,06-01-2022,8.5,17750,NaN,NaN,NaN,NaN,NaN,NaN,80.75,61.72,43.85,23.28,8.23,NaN,43.97,61.95,79.4,NaN,NaN,NaN,NaN,NaN,NaN,
06-01-2022,15:16:00,17731.25,06-01-2022,12.75,17750,NaN,NaN,NaN,NaN,NaN,NaN,81.84,62.04,NaN,NaN,9.69,32.16,51.32,71.07,90.23,NaN,NaN,NaN,NaN,NaN,NaN,
06-01-2022,15:17:00,17730.75,06-01-2022,10.6,17750,NaN,NaN,NaN,NaN,NaN,NaN,80.2,60.79,40.84,22.99,8.39,NaN,48.68,68.07,93.09,NaN,NaN,NaN,NaN,NaN,NaN,
06-01-2022,15:18:00,17737.35,06-01-2022,9.85,17750,NaN,NaN,NaN,NaN,NaN,NaN,90.28,63.92,46.09,26.57,9.14,NaN,50.41,70.67,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
06-01-2022,15:19:00,17749.05,06-01-2022,5.25,17750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69.34,54.25,25.99,6.96,30.72,50.51,71.84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
06-01-2022,15:20:00,17752.85,06-01-2022,4.5,17750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.12,56.99,30.03,6.77,31.43,57,75.25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
06-01-2022,15:21:00,17747.4,06-01-2022,5.25,17750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.57,NaN,NaN,7.89,37.06,60.96,86.29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
06-01-2022,15:22:00,17743.1,06-01-2022,5.65,17750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.32,NaN,NaN,7.67,24.79,60.95,86.42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
06-01-2022,15:23:00,17744.3,06-01-2022,5.6,17750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88.83,NaN,NaN,7.76,41.62,71.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
06-01-2022,15:24:00,17744.85,06-01-2022,5.15,17750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.02,27.32,72.12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
06-01-2022,15:25:00,17739.55,06-01-2022,4.85,17750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.47,48.73,80.56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
06-01-2022,15:26:00,17740.3,06-01-2022,4.6499999999999995,17750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.23,NaN,92.86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
06-01-2022,15:27:00,17742.5,06-01-2022,4.05,17750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.93,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
06-01-2022,15:28:00,17746.05,06-01-2022,4.25,17750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.78,10.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
06-01-2022,15:29:00,17746,06-01-2022,4.05,17750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
