Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
09-06-2022,15:04:00,16476.5,09-06-2022,31.8,16500,NaN,NaN,NaN,NaN,NaN,81.37,66.4,49.1,30.28,16.49,20.15,34.3,47.51,63.23,75.17,89.58,NaN,NaN,NaN,NaN,NaN,
09-06-2022,15:05:00,16474.15,09-06-2022,22.799999999999997,16450,NaN,NaN,NaN,NaN,NaN,NaN,82.62,65.74,50.76,33.65,18.22,21.35,34.04,48.91,62.09,77.11,NaN,NaN,NaN,NaN,NaN,
09-06-2022,15:06:00,16464.35,09-06-2022,18.95,16450,NaN,NaN,NaN,NaN,NaN,NaN,82.42,68.11,48.58,32.83,17.89,20.15,36.23,51.93,65.26,80.57,NaN,NaN,NaN,NaN,NaN,
09-06-2022,15:07:00,16456.75,09-06-2022,14.75,16450,NaN,NaN,NaN,NaN,NaN,NaN,80.47,66.51,49,30.03,15.36,15.04,37.22,52.19,71.35,90.41,NaN,NaN,NaN,NaN,NaN,
09-06-2022,15:08:00,16471.45,09-06-2022,19.85,16450,NaN,NaN,NaN,NaN,NaN,NaN,87.67,69.62,52.37,32.13,16.17,17.05,NaN,50.49,66.98,83.03,NaN,NaN,NaN,NaN,NaN,
09-06-2022,15:09:00,16478.2,09-06-2022,28.45,16500,NaN,NaN,NaN,NaN,NaN,89.55,73.51,52.99,32.79,16.18,19.21,NaN,49.68,69.73,83.13,NaN,NaN,NaN,NaN,NaN,NaN,
09-06-2022,15:10:00,16473.85,09-06-2022,20.4,16450,NaN,NaN,NaN,NaN,NaN,NaN,87.32,71.67,52.62,31.28,16.01,21.5,37.74,48.83,65.19,86.84,NaN,NaN,NaN,NaN,NaN,
09-06-2022,15:11:00,16472.35,09-06-2022,20.55,16450,NaN,NaN,NaN,NaN,NaN,NaN,90.02,73.96,56.04,35.66,14.97,19.66,32.44,49.88,71.57,NaN,NaN,NaN,NaN,NaN,NaN,
09-06-2022,15:12:00,16476.55,09-06-2022,30.25,16500,NaN,NaN,NaN,NaN,NaN,93.08,74,56.46,37.53,14.41,19.36,38.07,54.83,73.2,85.08,NaN,NaN,NaN,NaN,NaN,NaN,
09-06-2022,15:13:00,16472.1,09-06-2022,20.05,16450,NaN,NaN,NaN,NaN,NaN,NaN,91.25,75.64,57.53,36.32,15.29,18.32,23.56,53.05,70.88,88.26,NaN,NaN,NaN,NaN,NaN,
09-06-2022,15:14:00,16477.55,09-06-2022,29,16500,NaN,NaN,NaN,NaN,NaN,NaN,79.16,60.52,34.4,16.12,18.31,25.1,53.83,72.27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
09-06-2022,15:15:00,16484.45,09-06-2022,24.8,16500,NaN,NaN,NaN,NaN,NaN,NaN,80.03,62.26,NaN,11.89,17.2,39.21,58.23,78.54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
09-06-2022,15:16:00,16479.25,09-06-2022,27.75,16500,NaN,NaN,NaN,NaN,NaN,NaN,81.82,60.31,NaN,NaN,19.58,40.17,57.27,77.09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
09-06-2022,15:17:00,16476.5,09-06-2022,28.15,16500,NaN,NaN,NaN,NaN,NaN,NaN,84.94,62.55,NaN,14.13,19.98,43.45,59.82,80.45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
09-06-2022,15:18:00,16479.95,09-06-2022,25.45,16500,NaN,NaN,NaN,NaN,NaN,NaN,89.86,66.51,40.66,NaN,17.62,NaN,61.38,89.04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
09-06-2022,15:19:00,16480.7,09-06-2022,26.200000000000003,16500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72.75,27.55,NaN,17.8,28.05,64.77,87.38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
09-06-2022,15:20:00,16475,09-06-2022,25.900000000000002,16500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73.24,NaN,18,18.58,47.48,68.12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
09-06-2022,15:21:00,16484.5,09-06-2022,22.45,16500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73.81,NaN,NaN,15.81,49.26,70.52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
09-06-2022,15:22:00,16486.35,09-06-2022,22.650000000000002,16500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.8,NaN,NaN,17.03,51.87,75.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
09-06-2022,15:23:00,16491.05,09-06-2022,21,16500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86.1,61.77,NaN,17.23,53.73,80.56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
09-06-2022,15:24:00,16490.2,09-06-2022,22.1,16500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.78,57.95,88.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
09-06-2022,15:25:00,16484.85,09-06-2022,22.25,16500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
09-06-2022,15:26:00,16485.3,09-06-2022,21.85,16500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.22,76.79,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
09-06-2022,15:27:00,16484.45,09-06-2022,21.85,16500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.88,97.86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
09-06-2022,15:28:00,16479.2,09-06-2022,21.55,16500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
09-06-2022,15:29:00,16481.8,09-06-2022,21.85,16500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
