Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
18-02-2021,15:06:00,15125.5,18-02-2021,26.7,15150,NaN,NaN,NaN,NaN,NaN,84.79,70.7,54.35,40.02,20.26,17.42,38.17,57.4,74.79,87.66,NaN,NaN,NaN,NaN,NaN,NaN,
18-02-2021,15:07:00,15127.6,18-02-2021,24.55,15150,NaN,NaN,NaN,NaN,NaN,87.4,69.8,56.37,42.79,20.33,16.34,34.09,54.79,71.15,88.9,NaN,NaN,NaN,NaN,NaN,NaN,
18-02-2021,15:08:00,15126.7,18-02-2021,25.549999999999997,15150,NaN,NaN,NaN,NaN,NaN,89.03,74.31,55.18,34.98,20.1,16.54,NaN,54.54,73.27,94.47,NaN,NaN,NaN,NaN,NaN,NaN,
18-02-2021,15:09:00,15122.9,18-02-2021,25.95,15100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72.66,58.51,39.22,17.95,17.09,NaN,56,77.8,93.8,NaN,NaN,NaN,NaN,NaN,
18-02-2021,15:10:00,15122.15,18-02-2021,26.3,15100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74.49,59.97,42.26,20.21,14.87,NaN,57.52,77.2,NaN,NaN,NaN,NaN,NaN,NaN,
18-02-2021,15:11:00,15118.15,18-02-2021,25.150000000000002,15100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.58,61.08,42.24,20.32,15.21,NaN,56.82,79.82,NaN,NaN,NaN,NaN,NaN,NaN,
18-02-2021,15:12:00,15117.75,18-02-2021,23.3,15100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.67,57.16,NaN,18.53,18.37,41.09,59.07,79.08,NaN,NaN,NaN,NaN,NaN,NaN,
18-02-2021,15:13:00,15115.45,18-02-2021,20.9,15100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.03,60.72,NaN,17.83,20.31,NaN,61.94,82.54,NaN,NaN,NaN,NaN,NaN,NaN,
18-02-2021,15:14:00,15113.45,18-02-2021,20.400000000000002,15100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75.69,59.4,NaN,18.9,NaN,42.2,67.46,85.59,NaN,NaN,NaN,NaN,NaN,NaN,
18-02-2021,15:15:00,15115.1,18-02-2021,22.099999999999998,15100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.38,62.62,44.94,18.05,19.47,43.64,65.45,87.5,NaN,NaN,NaN,NaN,NaN,NaN,
18-02-2021,15:16:00,15115.85,18-02-2021,22.200000000000003,15100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.47,68.3,46.75,18.32,18.13,49.41,62.96,90.71,NaN,NaN,NaN,NaN,NaN,NaN,
18-02-2021,15:17:00,15112,18-02-2021,20.05,15100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66.73,47.48,17.05,20.3,51.93,71.6,88.89,NaN,NaN,NaN,NaN,NaN,NaN,
18-02-2021,15:18:00,15112.35,18-02-2021,21,15100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.09,70.14,45.8,19.04,NaN,54.33,74.35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
18-02-2021,15:19:00,15109.8,18-02-2021,19.8,15100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67.61,NaN,19.04,23.25,57.09,72.99,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
18-02-2021,15:20:00,15105.7,18-02-2021,18.1,15100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69.88,49.89,22.23,NaN,38.44,78.32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
18-02-2021,15:21:00,15099.9,18-02-2021,14.75,15100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72.61,NaN,17.72,29.05,65.05,84.56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
18-02-2021,15:22:00,15110.45,18-02-2021,17.75,15100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.69,54.11,19.54,25.64,NaN,88.36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
18-02-2021,15:23:00,15106.95,18-02-2021,17.45,15100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85.95,61.53,19.98,29.23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
18-02-2021,15:24:00,15107.15,18-02-2021,17.4,15100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68.36,20.77,40.37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
18-02-2021,15:25:00,15107.85,18-02-2021,17.95,15100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.11,NaN,90.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
18-02-2021,15:26:00,15114.6,18-02-2021,18.6,15100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
18-02-2021,15:27:00,15114.4,18-02-2021,18.950000000000003,15100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33,46.05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
18-02-2021,15:28:00,15114.3,18-02-2021,18.7,15100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41.67,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
18-02-2021,15:29:00,15120.2,18-02-2021,18.75,15100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
