Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
25-11-2021,15:06:00,17519.3,25-11-2021,25.549999999999997,17500,NaN,NaN,NaN,NaN,NaN,96.72,80.55,65.38,49.97,35.09,22.98,19.48,30.71,45.33,62.93,74.59,NaN,NaN,NaN,NaN,NaN,
25-11-2021,15:07:00,17514.7,25-11-2021,26.650000000000002,17500,NaN,NaN,NaN,NaN,NaN,NaN,83.26,67.33,53.35,36.17,26.19,20.47,32.13,47.03,65.03,71.88,NaN,NaN,NaN,NaN,NaN,
25-11-2021,15:08:00,17517.1,25-11-2021,24.1,17500,NaN,NaN,NaN,NaN,NaN,NaN,84.21,68.34,51.28,36.27,22.18,19.35,NaN,47.52,63.04,73.01,NaN,NaN,NaN,NaN,NaN,
25-11-2021,15:09:00,17512.55,25-11-2021,21.95,17500,NaN,NaN,NaN,NaN,NaN,NaN,85.27,67.55,53.22,34.54,21.68,20.29,39.04,52.06,68.53,75.68,NaN,NaN,NaN,NaN,NaN,
25-11-2021,15:10:00,17510.15,25-11-2021,20.2,17500,NaN,NaN,NaN,NaN,NaN,NaN,84.36,66.47,52.38,36,21.72,19.19,NaN,48.37,63.7,78.65,NaN,NaN,NaN,NaN,NaN,
25-11-2021,15:11:00,17520.2,25-11-2021,23.9,17500,NaN,NaN,NaN,NaN,NaN,NaN,92.41,75.33,56.98,37.72,19.25,16.71,33.34,46.37,66.75,77.62,NaN,NaN,NaN,NaN,NaN,
25-11-2021,15:12:00,17525.6,25-11-2021,25.8,17550,NaN,NaN,NaN,NaN,NaN,91.94,73.56,54.72,38.58,17.11,15.6,33.51,50.01,62.73,78.63,NaN,NaN,NaN,NaN,NaN,NaN,
25-11-2021,15:13:00,17528.4,25-11-2021,24.25,17550,NaN,NaN,NaN,NaN,NaN,95.34,76.41,54.99,40.3,18.31,15.28,NaN,50.98,64.14,80.54,NaN,NaN,NaN,NaN,NaN,NaN,
25-11-2021,15:14:00,17530.35,25-11-2021,23.400000000000002,17550,NaN,NaN,NaN,NaN,NaN,NaN,76.6,57.12,43.39,20.13,15.33,NaN,48.55,65.95,82.89,NaN,NaN,NaN,NaN,NaN,NaN,
25-11-2021,15:15:00,17532.15,25-11-2021,23.150000000000002,17550,NaN,NaN,NaN,NaN,NaN,NaN,75.88,56.46,38.12,17.32,15.73,NaN,50.16,68.18,85.71,NaN,NaN,NaN,NaN,NaN,NaN,
25-11-2021,15:16:00,17531.7,25-11-2021,23,17550,NaN,NaN,NaN,NaN,NaN,NaN,78.8,61.53,40.65,17.63,16.24,38.04,56.05,75.9,88.89,NaN,NaN,NaN,NaN,NaN,NaN,
25-11-2021,15:17:00,17530.3,25-11-2021,23.8,17550,NaN,NaN,NaN,NaN,NaN,NaN,81.65,60.67,45.59,18.44,16.89,NaN,58.72,73.93,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-11-2021,15:18:00,17537.4,25-11-2021,18.049999999999997,17550,NaN,NaN,NaN,NaN,NaN,NaN,91.64,61.07,43.2,22.27,12.43,24.12,58.92,75.01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-11-2021,15:19:00,17539.1,25-11-2021,18.25,17550,NaN,NaN,NaN,NaN,NaN,NaN,91.84,64,45.26,22.4,13.83,40.22,57.34,78.71,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-11-2021,15:20:00,17539.2,25-11-2021,18.700000000000003,17550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67.17,31.28,22.13,13.25,38.91,60.74,83.26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-11-2021,15:21:00,17539.25,25-11-2021,17.3,17550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.45,70.45,NaN,13.16,40.52,63.74,87.64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-11-2021,15:22:00,17542.2,25-11-2021,17,17550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.04,50.49,NaN,13.87,43.15,67.98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-11-2021,15:23:00,17549.75,25-11-2021,14.5,17550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84.67,NaN,NaN,14.04,47.36,71.96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-11-2021,15:24:00,17552.7,25-11-2021,14.3,17550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92.99,67.35,28.61,16.72,NaN,78.58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-11-2021,15:25:00,17554.3,25-11-2021,13.6,17550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.22,56.81,87.57,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-11-2021,15:26:00,17553.85,25-11-2021,13.799999999999999,17550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-11-2021,15:27:00,17549.6,25-11-2021,13.700000000000001,17550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.43,79.56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-11-2021,15:28:00,17545.4,25-11-2021,13.55,17550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-11-2021,15:29:00,17547,25-11-2021,14.200000000000001,17550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
