Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
21-09-2023,15:05:00,19733,21-09-2023,11.2,19750,NaN,NaN,NaN,NaN,75.03,67.51,51.01,38.69,NaN,15.47,6.97,21.58,35,48.61,61.77,66.9,78.43,NaN,NaN,NaN,NaN,
21-09-2023,15:06:00,19724,21-09-2023,36.7,19700,NaN,NaN,NaN,NaN,NaN,75.71,63.51,51.14,38.53,29.47,14.51,7.56,22.2,36.87,48.45,61.4,74.05,81.04,NaN,NaN,NaN,
21-09-2023,15:07:00,19731.8,21-09-2023,12.049999999999999,19750,NaN,NaN,NaN,NaN,78.15,65.69,53.06,40.19,NaN,NaN,7.71,23.87,35.04,51.01,64.76,74.92,82.12,NaN,NaN,NaN,NaN,
21-09-2023,15:08:00,19730.85,21-09-2023,10.65,19750,NaN,NaN,NaN,NaN,80.24,72.21,54.57,41.4,NaN,16.24,6.64,22.08,35.58,51.92,66,71.49,83.8,NaN,NaN,NaN,NaN,
21-09-2023,15:09:00,19736.9,21-09-2023,10.95,19750,NaN,NaN,NaN,NaN,NaN,73.96,59.94,42.4,NaN,NaN,7.25,24.03,36.49,50.84,64.75,73.28,85.9,NaN,NaN,NaN,NaN,
21-09-2023,15:10:00,19736.95,21-09-2023,12,19750,NaN,NaN,NaN,NaN,89.6,75.42,61.02,43.04,33.17,15.96,6.87,22.53,37.93,48.99,69.9,75.62,NaN,NaN,NaN,NaN,NaN,
21-09-2023,15:11:00,19733.05,21-09-2023,11.75,19750,NaN,NaN,NaN,NaN,86.3,72.52,62.8,44.32,NaN,NaN,7.17,24.32,38.86,53.98,68.63,77.59,NaN,NaN,NaN,NaN,NaN,
21-09-2023,15:12:00,19733.75,21-09-2023,11,19750,NaN,NaN,NaN,NaN,NaN,74.69,64.69,45.68,NaN,NaN,5.5,23.32,39.91,55.46,70.54,79.77,NaN,NaN,NaN,NaN,NaN,
21-09-2023,15:13:00,19736.3,21-09-2023,10.85,19750,NaN,NaN,NaN,NaN,NaN,82.45,62.25,47.16,NaN,NaN,6.03,NaN,41.06,53.13,67.8,82.16,NaN,NaN,NaN,NaN,NaN,
21-09-2023,15:14:00,19747,21-09-2023,6.3,19750,NaN,NaN,NaN,NaN,NaN,81.13,65.86,50.31,NaN,20.31,5.12,24.83,40.65,57.27,68.46,83.32,NaN,NaN,NaN,NaN,NaN,
21-09-2023,15:15:00,19747.15,21-09-2023,6.8999999999999995,19750,NaN,NaN,NaN,NaN,NaN,83.73,67.92,51.82,37.71,NaN,5.36,23.99,42.36,59.55,71.12,NaN,NaN,NaN,NaN,NaN,NaN,
21-09-2023,15:16:00,19746.95,21-09-2023,7,19750,NaN,NaN,NaN,NaN,NaN,NaN,70.48,53.78,NaN,NaN,5.8,NaN,43.96,61.8,73.8,NaN,NaN,NaN,NaN,NaN,NaN,
21-09-2023,15:17:00,19748.65,21-09-2023,7.05,19750,NaN,NaN,NaN,NaN,NaN,NaN,78.57,55.88,NaN,NaN,5.69,27.1,42.46,64.42,82.4,NaN,NaN,NaN,NaN,NaN,NaN,
21-09-2023,15:18:00,19746.55,21-09-2023,7.15,19750,NaN,NaN,NaN,NaN,NaN,NaN,76.39,58.22,NaN,NaN,5.19,25.41,44.5,62.74,80.46,NaN,NaN,NaN,NaN,NaN,NaN,
21-09-2023,15:19:00,19747.6,21-09-2023,6.300000000000001,19750,NaN,NaN,NaN,NaN,NaN,NaN,86.25,61.39,NaN,NaN,4.92,28.3,50.04,65.48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
21-09-2023,15:20:00,19748.25,21-09-2023,6.3,19750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64.67,NaN,NaN,4.79,31.81,48.88,69.06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
21-09-2023,15:21:00,19753.5,21-09-2023,5,19750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69.19,NaN,NaN,4.58,32.33,51.23,72.66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
21-09-2023,15:22:00,19747.8,21-09-2023,6.3999999999999995,19750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73.28,NaN,NaN,5.5,31.53,55.47,78.36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
21-09-2023,15:23:00,19750.65,21-09-2023,6.35,19750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.18,NaN,NaN,5.9,37.47,59.89,84.61,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
21-09-2023,15:24:00,19750.1,21-09-2023,6.5,19750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.59,39.04,70.94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
21-09-2023,15:25:00,19750,21-09-2023,6.6499999999999995,19750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.63,45.13,73.6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
21-09-2023,15:26:00,19750.6,21-09-2023,6.55,19750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.56,NaN,84.92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
21-09-2023,15:27:00,19748.3,21-09-2023,7.25,19750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
21-09-2023,15:28:00,19745.9,21-09-2023,7.35,19750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
21-09-2023,15:29:00,19748.85,21-09-2023,7.5,19750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
