Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
16-11-2023,15:05:00,19797.05,16-11-2023,14.45,19800,NaN,NaN,NaN,NaN,NaN,75.71,63.89,50.99,39.08,27.94,13.46,25.63,NaN,43.25,52.23,68.42,75.5,NaN,NaN,NaN,NaN,
16-11-2023,15:06:00,19795.95,16-11-2023,12.3,19800,NaN,NaN,NaN,NaN,NaN,77.25,63.43,50.74,38.43,25.63,11.71,25.68,NaN,41.17,57.28,65.43,77.21,NaN,NaN,NaN,NaN,
16-11-2023,15:07:00,19787.4,16-11-2023,12.3,19800,NaN,NaN,NaN,NaN,88.06,74.47,62.74,49.66,40.49,26.5,11.09,29.3,33.62,44.01,56.51,73.5,86.2,NaN,NaN,NaN,NaN,
16-11-2023,15:08:00,19775,16-11-2023,19.599999999999998,19800,NaN,NaN,NaN,NaN,87.43,73.48,61.34,48.99,37.56,27.37,14.44,34.56,39.11,51.16,64.66,72.85,85.12,NaN,NaN,NaN,NaN,
16-11-2023,15:09:00,19768.6,16-11-2023,34.9,19750,NaN,NaN,NaN,NaN,NaN,84.54,76.29,63.05,49.62,37.97,25.43,16.98,36.24,41.62,53.87,67.67,75.96,NaN,NaN,NaN,NaN,
16-11-2023,15:10:00,19749.3,16-11-2023,26.6,19750,NaN,NaN,NaN,NaN,NaN,84.98,72.55,61.37,49.03,38.18,26.73,21.3,45.68,48.56,60.75,74.79,88.56,NaN,NaN,NaN,NaN,
16-11-2023,15:11:00,19723.95,16-11-2023,51.5,19700,NaN,NaN,NaN,NaN,NaN,NaN,91.36,80.77,69.48,55.64,42.72,28.7,NaN,64.06,53.72,63.83,77.36,NaN,NaN,NaN,NaN,
16-11-2023,15:12:00,19746.15,16-11-2023,23.35,19750,NaN,NaN,NaN,NaN,NaN,92.45,76.39,61.72,46.66,36.42,24.72,24.58,53.13,51.65,60.15,79.35,NaN,NaN,NaN,NaN,NaN,
16-11-2023,15:13:00,19737.3,16-11-2023,19.700000000000003,19750,NaN,NaN,NaN,NaN,NaN,91.98,75.35,62.84,43.42,35.27,22.64,28.04,63.58,56.65,69.7,79.43,NaN,NaN,NaN,NaN,NaN,
16-11-2023,15:14:00,19730.65,16-11-2023,15.85,19750,NaN,NaN,NaN,NaN,NaN,90.76,78.64,64.71,44.09,32.94,18.25,NaN,67.53,59.79,68.3,83.15,NaN,NaN,NaN,NaN,NaN,
16-11-2023,15:15:00,19731.5,16-11-2023,14.100000000000001,19750,NaN,NaN,NaN,NaN,NaN,NaN,79.99,61.81,46.64,29.71,17.13,NaN,68.79,54.28,70.02,91.32,NaN,NaN,NaN,NaN,NaN,
16-11-2023,15:16:00,19725.9,16-11-2023,12.5,19750,NaN,NaN,NaN,NaN,NaN,86.86,75.54,60.6,47.29,30.04,14.56,27.27,73.31,61.84,73.83,NaN,NaN,NaN,NaN,NaN,NaN,
16-11-2023,15:17:00,19734.6,16-11-2023,9.25,19750,NaN,NaN,NaN,NaN,NaN,NaN,84.92,68.2,47.99,30.94,12.24,25.24,64.62,61.69,79.74,NaN,NaN,NaN,NaN,NaN,NaN,
16-11-2023,15:18:00,19747.45,16-11-2023,14.100000000000001,19750,NaN,NaN,NaN,NaN,NaN,NaN,88.43,69.32,49.72,32.81,15.36,21.33,58.12,60.74,74.3,NaN,NaN,NaN,NaN,NaN,NaN,
16-11-2023,15:19:00,19745.3,16-11-2023,15.5,19750,NaN,NaN,NaN,NaN,NaN,NaN,92.59,75.96,51.98,35.78,19.05,22.69,63.94,63.86,78.07,NaN,NaN,NaN,NaN,NaN,NaN,
16-11-2023,15:20:00,19740.6,16-11-2023,12.95,19750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.03,59.24,42.89,16.22,25.5,70.14,62.97,82.71,NaN,NaN,NaN,NaN,NaN,NaN,
16-11-2023,15:21:00,19746.2,16-11-2023,13.15,19750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.9,58.93,39.87,13.43,25.92,72.18,65.59,86.56,NaN,NaN,NaN,NaN,NaN,NaN,
16-11-2023,15:22:00,19746.55,16-11-2023,14.3,19750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88.2,63.67,43.04,14.77,23.84,71.09,69.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
16-11-2023,15:23:00,19743.95,16-11-2023,15.3,19750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.78,64.24,44.63,16.81,28.82,78.96,74.58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
16-11-2023,15:24:00,19742.75,16-11-2023,14.35,19750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75.54,48.46,16.36,28.31,82.81,82.05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
16-11-2023,15:25:00,19747.55,16-11-2023,15,19750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.04,NaN,14.66,29.95,96.18,90.97,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
16-11-2023,15:26:00,19749.95,16-11-2023,15.1,19750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91.34,NaN,17.03,31.83,105.57,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
16-11-2023,15:27:00,19757.95,16-11-2023,15.450000000000001,19750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74.16,19.12,41.79,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
16-11-2023,15:28:00,19757.6,16-11-2023,15.350000000000001,19750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.89,59.25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
16-11-2023,15:29:00,19761.15,16-11-2023,15.350000000000001,19750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
