Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
17-03-2022,15:05:00,17290.05,17-03-2022,23.85,17300,NaN,NaN,NaN,NaN,NaN,83.07,70.97,54.37,44.22,32.51,24.02,33.92,41.57,57.53,67.55,85.22,NaN,NaN,NaN,NaN,NaN,
17-03-2022,15:06:00,17296.45,17-03-2022,21.3,17300,NaN,NaN,NaN,NaN,NaN,89.62,71.45,56.85,46.8,31.53,23.25,26,39.79,51.8,66.64,81.12,NaN,NaN,NaN,NaN,NaN,
17-03-2022,15:07:00,17290.95,17-03-2022,20.7,17300,NaN,NaN,NaN,NaN,NaN,84.97,71.5,56.49,42.87,31.43,22.31,29.04,43.64,54.46,69.6,84.37,NaN,NaN,NaN,NaN,NaN,
17-03-2022,15:08:00,17287.5,17-03-2022,24,17300,NaN,NaN,NaN,NaN,NaN,81.48,68.83,55.72,44.74,30.68,24.71,33.48,43.79,57.64,73.09,NaN,NaN,NaN,NaN,NaN,NaN,
17-03-2022,15:09:00,17281.4,17-03-2022,27.85,17300,NaN,NaN,NaN,NaN,NaN,81.41,68.32,53.12,45.27,31.71,26.59,33.87,48.94,61.22,71.91,86.5,NaN,NaN,NaN,NaN,NaN,
17-03-2022,15:10:00,17275.1,17-03-2022,27.549999999999997,17300,NaN,NaN,NaN,NaN,NaN,83.01,71.95,55.52,46.7,29.36,25.41,35.42,46.67,63.34,79.52,NaN,NaN,NaN,NaN,NaN,NaN,
17-03-2022,15:11:00,17267.05,17-03-2022,28.25,17250,NaN,NaN,NaN,NaN,NaN,NaN,82.62,68.63,53.97,43.81,27.79,24.51,36.79,50.76,70.92,84.36,NaN,NaN,NaN,NaN,NaN,
17-03-2022,15:12:00,17275.7,17-03-2022,24.05,17300,NaN,NaN,NaN,NaN,NaN,92.84,77.33,60.03,46.47,27.78,24.13,30.98,48.11,61.24,82.9,NaN,NaN,NaN,NaN,NaN,NaN,
17-03-2022,15:13:00,17278.1,17-03-2022,24.6,17300,NaN,NaN,NaN,NaN,NaN,91.39,73.39,61.57,42.83,28.68,25.11,38.02,52.35,68.06,85.72,NaN,NaN,NaN,NaN,NaN,NaN,
17-03-2022,15:14:00,17272.9,17-03-2022,30.099999999999998,17250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74.06,59.84,46.77,26.49,24.23,NaN,53.32,67.11,84.29,NaN,NaN,NaN,NaN,NaN,
17-03-2022,15:15:00,17279.8,17-03-2022,22.35,17300,NaN,NaN,NaN,NaN,NaN,NaN,82.06,61.65,NaN,26.91,22.23,38.77,49.46,67.77,85.59,NaN,NaN,NaN,NaN,NaN,NaN,
17-03-2022,15:16:00,17279.25,17-03-2022,23.5,17300,NaN,NaN,NaN,NaN,NaN,NaN,80.86,60.45,NaN,23.84,23.66,25.01,51.85,76.07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
17-03-2022,15:17:00,17283.2,17-03-2022,22.75,17300,NaN,NaN,NaN,NaN,NaN,NaN,84.35,63.11,44.96,24.86,23.52,40.96,53.79,73.56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
17-03-2022,15:18:00,17289.75,17-03-2022,18.099999999999998,17300,NaN,NaN,NaN,NaN,NaN,NaN,83.88,63.02,45.01,21.47,20.15,35.96,54.33,75.04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
17-03-2022,15:19:00,17292.95,17-03-2022,15,17300,NaN,NaN,NaN,NaN,NaN,NaN,89.13,67.28,32.35,16.27,17.68,40.3,60.2,83.3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
17-03-2022,15:20:00,17303.65,17-03-2022,11,17300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73.18,NaN,28.84,15.83,37.83,56.49,85.43,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
17-03-2022,15:21:00,17299.15,17-03-2022,11.600000000000001,17300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.45,57.06,28.28,14.62,41.03,65.97,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
17-03-2022,15:22:00,17299.3,17-03-2022,11,17300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.83,55.03,28.17,14.03,44.67,65.23,91.27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
17-03-2022,15:23:00,17303.5,17-03-2022,10.55,17300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88.58,NaN,33.82,14.39,NaN,70.26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
17-03-2022,15:24:00,17299.95,17-03-2022,11.3,17300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.72,NaN,77.94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
17-03-2022,15:25:00,17294.75,17-03-2022,11.6,17300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.53,55.27,87.35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
17-03-2022,15:26:00,17287,17-03-2022,12.9,17300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
17-03-2022,15:27:00,17289.8,17-03-2022,12.450000000000001,17300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
17-03-2022,15:28:00,17301.15,17-03-2022,12.4,17300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.61,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
17-03-2022,15:29:00,17299.4,17-03-2022,12.350000000000001,17300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
