Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
01-12-2022,15:04:00,18829.1,01-12-2022,22.650000000000002,18850,NaN,NaN,NaN,NaN,NaN,78.61,67.01,52.68,33.75,23.41,18.57,28.8,41.81,55.82,66.85,80.36,93.59,NaN,NaN,NaN,NaN,
01-12-2022,15:05:00,18828.15,01-12-2022,22.1,18850,NaN,NaN,NaN,NaN,92.64,79.53,66.65,51.49,33.83,22.29,16.76,30.62,42.47,56.33,66.66,82.66,NaN,NaN,NaN,NaN,NaN,
01-12-2022,15:06:00,18827.25,01-12-2022,22.400000000000002,18850,NaN,NaN,NaN,NaN,91.95,77.25,63.75,50.12,37.23,22.78,15.41,30.28,44.12,58.23,71.04,82.44,NaN,NaN,NaN,NaN,NaN,
01-12-2022,15:07:00,18824.85,01-12-2022,30.8,18800,NaN,NaN,NaN,NaN,NaN,87.5,77.58,63.72,49.68,36.13,22.03,16.57,31.49,45.49,59.32,71.63,88.36,NaN,NaN,NaN,NaN,
01-12-2022,15:08:00,18814.65,01-12-2022,25.8,18800,NaN,NaN,NaN,NaN,NaN,NaN,75.14,62.87,51.51,34.6,21.67,NaN,NaN,47.52,60.86,72.26,89.73,NaN,NaN,NaN,NaN,
01-12-2022,15:09:00,18805.15,01-12-2022,15.95,18800,NaN,NaN,NaN,NaN,NaN,87.72,74.08,62.66,47.54,31.24,17.03,NaN,40.93,53.79,64.25,78.59,NaN,NaN,NaN,NaN,NaN,
01-12-2022,15:10:00,18806.85,01-12-2022,15.7,18800,NaN,NaN,NaN,NaN,NaN,89.61,74.06,63.49,49.72,29.48,14.12,NaN,NaN,48.35,66.4,81.69,NaN,NaN,NaN,NaN,NaN,
01-12-2022,15:11:00,18807.9,01-12-2022,18.55,18800,NaN,NaN,NaN,NaN,NaN,92.14,76.17,63.78,49.43,34.9,18.29,21.83,37.46,49.6,68.14,80.32,NaN,NaN,NaN,NaN,NaN,
01-12-2022,15:12:00,18810,01-12-2022,18.650000000000002,18800,NaN,NaN,NaN,NaN,NaN,NaN,84.1,66.54,50.85,34.03,17.11,20.79,37.58,52.61,61.73,81.83,NaN,NaN,NaN,NaN,NaN,
01-12-2022,15:13:00,18804.5,01-12-2022,13.149999999999999,18800,NaN,NaN,NaN,NaN,NaN,NaN,83.54,66.94,49.91,34.26,15.11,24.26,37.25,54.73,71.18,87.22,NaN,NaN,NaN,NaN,NaN,
01-12-2022,15:14:00,18808.15,01-12-2022,14.2,18800,NaN,NaN,NaN,NaN,NaN,NaN,85.87,71.15,52.65,34.95,14.16,18.86,NaN,54.7,66.89,82.57,NaN,NaN,NaN,NaN,NaN,
01-12-2022,15:15:00,18807.5,01-12-2022,14.25,18800,NaN,NaN,NaN,NaN,NaN,NaN,89.01,70.05,53.44,35.89,14.42,18.51,NaN,52.49,69.12,85.35,NaN,NaN,NaN,NaN,NaN,
01-12-2022,15:16:00,18812.45,01-12-2022,18.299999999999997,18800,NaN,NaN,NaN,NaN,NaN,NaN,91.74,75.19,55.03,36.34,14.31,17.81,36.7,52.22,74.61,86.42,NaN,NaN,NaN,NaN,NaN,
01-12-2022,15:17:00,18819.4,01-12-2022,21.85,18800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80,56.97,35.63,14.69,18.81,39.94,56.87,70.85,88.45,NaN,NaN,NaN,NaN,NaN,
01-12-2022,15:18:00,18818.35,01-12-2022,19.299999999999997,18800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.6,58.32,33.85,14.67,19.92,41.64,63.47,75.03,NaN,NaN,NaN,NaN,NaN,NaN,
01-12-2022,15:19:00,18811.5,01-12-2022,15.95,18800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.27,59.56,39.18,13.85,NaN,NaN,60.37,80.09,NaN,NaN,NaN,NaN,NaN,NaN,
01-12-2022,15:20:00,18803.45,01-12-2022,12.3,18800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80.53,60.66,38.11,13.63,16.65,NaN,65.53,86.27,NaN,NaN,NaN,NaN,NaN,NaN,
01-12-2022,15:21:00,18806.2,01-12-2022,13.4,18800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86.21,62.09,41.73,14.06,NaN,NaN,68.74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
01-12-2022,15:22:00,18805.2,01-12-2022,12,18800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91.81,66.01,40.22,11.45,NaN,NaN,73.82,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
01-12-2022,15:23:00,18806.75,01-12-2022,12.85,18800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71.83,44.02,12.51,NaN,NaN,79.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
01-12-2022,15:24:00,18806.95,01-12-2022,12.35,18800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72.57,51.23,13.86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
01-12-2022,15:25:00,18805.6,01-12-2022,12.700000000000001,18800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.49,56.92,14.39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
01-12-2022,15:26:00,18804.95,01-12-2022,12.25,18800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93.84,57.78,15.02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
01-12-2022,15:27:00,18803.2,01-12-2022,12.15,18800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70.67,18.27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
01-12-2022,15:28:00,18802.1,01-12-2022,12.4,18800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,103.38,23.55,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
01-12-2022,15:29:00,18800.95,01-12-2022,12.200000000000001,18800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
