Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
07-12-2023,15:06:00,20889.7,07-12-2023,6.75,20900,NaN,NaN,NaN,85.32,78.95,66.82,54.5,41.94,32.42,17.91,5.75,NaN,28.1,40.06,51.67,63.02,74.17,85.16,NaN,NaN,NaN,
07-12-2023,15:07:00,20889.25,07-12-2023,6.5,20900,NaN,NaN,NaN,NaN,75.56,63.82,51.92,42.82,35.55,20.77,5.56,NaN,28.8,41.02,52.89,64.5,81.01,NaN,NaN,NaN,NaN,
07-12-2023,15:08:00,20891.55,07-12-2023,6.699999999999999,20900,NaN,NaN,NaN,NaN,82.61,65.37,53.19,40.8,35.52,20.81,5.96,NaN,31.79,45.09,57.97,70.54,82.87,NaN,NaN,NaN,NaN,
07-12-2023,15:09:00,20902,07-12-2023,7.199999999999999,20900,NaN,NaN,NaN,NaN,79.42,67.11,54.63,45.1,40.87,24.88,6.74,NaN,30.02,42.85,55.3,67.47,79.43,NaN,NaN,NaN,NaN,
07-12-2023,15:10:00,20909.9,07-12-2023,8.25,20900,NaN,NaN,NaN,NaN,NaN,69.11,60.37,43.29,47.01,27.25,8.16,NaN,32.97,43.69,56.47,68.96,81.24,NaN,NaN,NaN,NaN,
07-12-2023,15:11:00,20914.05,07-12-2023,8.15,20900,NaN,NaN,NaN,NaN,83.95,70.98,57.83,44.45,47.01,28.48,8.27,NaN,31.38,44.91,58.04,70.88,83.49,NaN,NaN,NaN,NaN,
07-12-2023,15:12:00,20911.8,07-12-2023,8.15,20900,NaN,NaN,NaN,NaN,86.39,78.11,63.79,45.74,47.77,28.21,8.51,NaN,34.89,46.21,64.01,72.93,85.91,NaN,NaN,NaN,NaN,
07-12-2023,15:13:00,20899.85,07-12-2023,8.15,20900,NaN,NaN,NaN,NaN,NaN,75.29,61.34,47.15,44.07,26.13,8.77,NaN,35.96,47.64,61.56,75.18,NaN,NaN,NaN,NaN,NaN,
07-12-2023,15:14:00,20902.75,07-12-2023,8.15,20900,NaN,NaN,NaN,NaN,NaN,77.75,67.91,48.7,49.54,28.67,9.06,NaN,34.37,49.2,63.58,77.64,NaN,NaN,NaN,NaN,NaN,
07-12-2023,15:15:00,20899.8,07-12-2023,8.15,20900,NaN,NaN,NaN,NaN,NaN,NaN,65.58,50.41,52.5,30.13,9.37,NaN,35.58,50.92,65.81,80.37,NaN,NaN,NaN,NaN,NaN,
07-12-2023,15:16:00,20902.35,07-12-2023,8.15,20900,NaN,NaN,NaN,NaN,NaN,83.52,68.05,52.31,53.91,31.15,9.73,NaN,36.92,52.85,73.2,83.4,NaN,NaN,NaN,NaN,NaN,
07-12-2023,15:17:00,20919,07-12-2023,8.15,20900,NaN,NaN,NaN,NaN,NaN,86.93,70.83,54.44,58.82,34.78,10.12,NaN,38.43,55,71.08,86.81,NaN,NaN,NaN,NaN,NaN,
07-12-2023,15:18:00,20906.65,07-12-2023,8.15,20900,NaN,NaN,NaN,NaN,NaN,NaN,73.98,56.87,58.45,33.87,10.58,NaN,40.14,57.45,74.25,NaN,NaN,NaN,NaN,NaN,NaN,
07-12-2023,15:19:00,20910.55,07-12-2023,8.15,20900,NaN,NaN,NaN,NaN,NaN,NaN,77.59,64.14,63.69,38.32,11.09,NaN,45.49,60.25,77.87,NaN,NaN,NaN,NaN,NaN,NaN,
07-12-2023,15:20:00,20913.1,07-12-2023,8.15,20900,NaN,NaN,NaN,NaN,NaN,NaN,81.79,62.87,66.97,40.03,11.69,NaN,47.95,63.51,82.08,NaN,NaN,NaN,NaN,NaN,NaN,
07-12-2023,15:21:00,20913.15,07-12-2023,8.15,20900,NaN,NaN,NaN,NaN,NaN,NaN,86.75,66.68,72.9,41.07,12.4,NaN,47.07,67.37,87.06,NaN,NaN,NaN,NaN,NaN,NaN,
07-12-2023,15:22:00,20913.1,07-12-2023,8.15,20900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71.28,74.06,43.04,13.26,NaN,50.32,72.02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-12-2023,15:23:00,20912.9,07-12-2023,8.15,20900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77,79.57,46.34,14.32,NaN,54.35,83.64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-12-2023,15:24:00,20912.1,07-12-2023,8.15,20900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84.35,84.49,49.52,15.69,NaN,59.54,85.21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-12-2023,15:25:00,20914.7,07-12-2023,8.15,20900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.12,55.77,17.54,NaN,66.56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-12-2023,15:26:00,20910.45,07-12-2023,8.15,20900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,108.41,62.99,20.25,NaN,76.86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-12-2023,15:27:00,20915.7,07-12-2023,8.15,20900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74.42,24.8,NaN,94.14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-12-2023,15:28:00,20911.75,07-12-2023,8.15,20900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,104.81,35.07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-12-2023,15:29:00,20916.1,07-12-2023,8.15,20900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
