Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
27-03-2025,15:07:00,23590.35,27-03-2025,11.45,23600,NaN,NaN,NaN,91.84,79.89,67.78,57.58,44.56,33.85,19.53,8.7,NaN,30.64,42.93,50.73,64.29,72.28,82.8,NaN,NaN,NaN,
27-03-2025,15:08:00,23586.1,27-03-2025,10.799999999999999,23600,NaN,NaN,NaN,89.54,79.75,69.06,58.61,45.27,NaN,17,7.86,NaN,31.68,44.25,52.2,63.33,77.4,85.01,NaN,NaN,NaN,
27-03-2025,15:09:00,23602.7,27-03-2025,9.7,23600,NaN,NaN,NaN,92.48,80.42,69.99,58.62,45.38,33.36,NaN,7.99,20.17,31.65,44.55,52.77,66.99,75.39,86.42,NaN,NaN,NaN,
27-03-2025,15:10:00,23601.05,27-03-2025,9.55,23600,NaN,NaN,NaN,NaN,84.53,69.87,58.69,47.46,32.4,NaN,7.98,18.8,32.56,44.23,56.67,65.94,77.43,88.75,NaN,NaN,NaN,
27-03-2025,15:11:00,23595.8,27-03-2025,9.1,23600,NaN,NaN,NaN,NaN,84.41,73.41,60.01,46.3,NaN,17.28,7.43,NaN,33.75,45.72,55.97,68,79.81,NaN,NaN,NaN,NaN,
27-03-2025,15:12:00,23590.45,27-03-2025,8.65,23600,NaN,NaN,NaN,NaN,86.61,75.28,61.49,47.38,32.11,16.01,6.71,20.18,33.72,47.3,60.44,70.21,85.83,NaN,NaN,NaN,NaN,
27-03-2025,15:13:00,23588.05,27-03-2025,9.75,23600,NaN,NaN,NaN,NaN,NaN,77.04,62.82,48.25,34.38,19.16,6.91,NaN,35.33,51.05,60.13,72.88,88.99,NaN,NaN,NaN,NaN,
27-03-2025,15:14:00,23589.25,27-03-2025,9.5,23600,NaN,NaN,NaN,NaN,91.58,77.44,64.8,50.99,35.88,19.11,6.51,20.8,36.56,51,62.17,70.47,91.98,NaN,NaN,NaN,NaN,
27-03-2025,15:15:00,23588.1,27-03-2025,9.2,23600,NaN,NaN,NaN,NaN,94.74,80.1,67.02,51.44,38.09,21.63,5.93,NaN,37.9,54.71,64.41,72.99,NaN,NaN,NaN,NaN,NaN,
27-03-2025,15:16:00,23590.1,27-03-2025,9,23600,NaN,NaN,NaN,NaN,NaN,83.25,69.67,53.51,NaN,20.34,6.34,24.17,39.21,54.72,66.72,75.64,NaN,NaN,NaN,NaN,NaN,
27-03-2025,15:17:00,23587.8,27-03-2025,9.450000000000001,23600,NaN,NaN,NaN,NaN,NaN,88.7,72.27,55.44,38.01,19.41,6.37,25.12,41.06,57.19,72.81,84.39,NaN,NaN,NaN,NaN,NaN,
27-03-2025,15:18:00,23593.2,27-03-2025,8.549999999999999,23600,NaN,NaN,NaN,NaN,NaN,NaN,75.76,56.54,NaN,20.97,5.98,23.77,40.56,56.79,67.69,82.22,NaN,NaN,NaN,NaN,NaN,
27-03-2025,15:19:00,23587.25,27-03-2025,9,23600,NaN,NaN,NaN,NaN,NaN,94.75,77.13,60.82,39.36,20.35,6.31,27.42,42.73,59.75,71.16,92.36,NaN,NaN,NaN,NaN,NaN,
27-03-2025,15:20:00,23587.05,27-03-2025,8.600000000000001,23600,NaN,NaN,NaN,NaN,NaN,NaN,83.7,60.27,28.82,22.55,6.42,28.74,44.89,62.84,74.88,NaN,NaN,NaN,NaN,NaN,NaN,
27-03-2025,15:21:00,23588.55,27-03-2025,8.1,23600,NaN,NaN,NaN,NaN,NaN,NaN,86.51,66.36,NaN,NaN,5.96,29.09,49.9,66.53,79.32,NaN,NaN,NaN,NaN,NaN,NaN,
27-03-2025,15:22:00,23586.5,27-03-2025,8.4,23600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70.77,NaN,NaN,6.2,NaN,53.52,74.65,84.94,NaN,NaN,NaN,NaN,NaN,NaN,
27-03-2025,15:23:00,23589.95,27-03-2025,8.1,23600,NaN,NaN,NaN,NaN,NaN,NaN,99.84,73.91,NaN,NaN,6.5,NaN,54.89,76.87,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-03-2025,15:24:00,23584.95,27-03-2025,8.45,23600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80.74,NaN,25.23,6.83,33.67,60.35,88.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-03-2025,15:25:00,23589.9,27-03-2025,8.299999999999999,23600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86.21,NaN,30.48,7.52,NaN,67.39,98.76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-03-2025,15:26:00,23591.35,27-03-2025,8.5,23600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.86,43.5,77.95,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-03-2025,15:27:00,23602.9,27-03-2025,7.949999999999999,23600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41.59,10.27,NaN,95.04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-03-2025,15:28:00,23599.8,27-03-2025,7.949999999999999,23600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,59.59,14.52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-03-2025,15:29:00,23601.05,27-03-2025,8.05,23600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
