Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
11-08-2022,15:06:00,17667,11-08-2022,24.2,17650,NaN,NaN,NaN,NaN,NaN,89.52,74.51,61.29,45.19,29.35,18.16,17.01,30.81,46.15,61.44,68.25,81.51,NaN,NaN,NaN,NaN,
11-08-2022,15:07:00,17670.8,11-08-2022,24.85,17650,NaN,NaN,NaN,NaN,NaN,92.05,79.27,63.23,48.19,30.15,17.49,16.08,NaN,46.62,55.46,69.3,82.87,NaN,NaN,NaN,NaN,
11-08-2022,15:08:00,17669.4,11-08-2022,23.7,17650,NaN,NaN,NaN,NaN,NaN,NaN,78.35,62.37,49.13,33.21,16.31,17.07,30.4,47.9,61.09,71.09,84.97,NaN,NaN,NaN,NaN,
11-08-2022,15:09:00,17669.55,11-08-2022,22.049999999999997,17650,NaN,NaN,NaN,NaN,NaN,NaN,80.01,63.63,50.04,20.35,14.23,16.55,29.44,49.37,58.58,73.09,NaN,NaN,NaN,NaN,NaN,
11-08-2022,15:10:00,17666.4,11-08-2022,21.349999999999998,17650,NaN,NaN,NaN,NaN,NaN,NaN,81.83,65.01,49.55,32.06,14.46,15.8,NaN,48.55,60.35,75.23,NaN,NaN,NaN,NaN,NaN,
11-08-2022,15:11:00,17663.2,11-08-2022,18.15,17650,NaN,NaN,NaN,NaN,NaN,NaN,79.11,62.42,47.58,31.32,14.79,18.12,NaN,47.66,63.31,78.58,NaN,NaN,NaN,NaN,NaN,
11-08-2022,15:12:00,17663.5,11-08-2022,19,17650,NaN,NaN,NaN,NaN,NaN,NaN,81.89,64.73,49.5,30.32,14.75,18.57,35.44,52.3,64.68,80.4,NaN,NaN,NaN,NaN,NaN,
11-08-2022,15:13:00,17657.3,11-08-2022,14.55,17650,NaN,NaN,NaN,NaN,NaN,NaN,82.59,64.86,50.87,28.52,13.5,17.91,38.56,51.84,68.41,84.58,NaN,NaN,NaN,NaN,NaN,
11-08-2022,15:14:00,17652.95,11-08-2022,11.3,17650,NaN,NaN,NaN,NaN,NaN,NaN,83.71,65.36,52.29,29.61,12.58,21.75,40.04,59.29,72.17,NaN,NaN,NaN,NaN,NaN,NaN,
11-08-2022,15:15:00,17654.35,11-08-2022,12.45,17650,NaN,NaN,NaN,NaN,NaN,NaN,91.53,68.62,53.58,32.62,12.58,21.78,43.18,56.11,73.81,NaN,NaN,NaN,NaN,NaN,NaN,
11-08-2022,15:16:00,17652.7,11-08-2022,11.15,17650,NaN,NaN,NaN,NaN,NaN,NaN,94.35,70.58,52.9,29.56,12.34,24.13,44.91,58.83,77.18,NaN,NaN,NaN,NaN,NaN,NaN,
11-08-2022,15:17:00,17657.5,11-08-2022,13.7,17650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75.04,56.76,NaN,12.88,22.61,NaN,59.72,78.86,NaN,NaN,NaN,NaN,NaN,NaN,
11-08-2022,15:18:00,17656.55,11-08-2022,12.950000000000001,17650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.18,59.08,NaN,12.2,NaN,NaN,62.56,82.55,NaN,NaN,NaN,NaN,NaN,NaN,
11-08-2022,15:19:00,17655.75,11-08-2022,12,17650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.75,61.69,34.77,10.93,NaN,NaN,65.85,86.81,NaN,NaN,NaN,NaN,NaN,NaN,
11-08-2022,15:20:00,17650.25,11-08-2022,10.5,17650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.64,64.42,39.15,9.24,NaN,NaN,69.96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
11-08-2022,15:21:00,17654.55,11-08-2022,11.2,17650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91.15,65.42,NaN,10.33,NaN,NaN,73.86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
11-08-2022,15:22:00,17655.35,11-08-2022,10.4,17650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69.6,NaN,9.15,27.28,NaN,79.27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
11-08-2022,15:23:00,17654.55,11-08-2022,10.1,17650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74.94,NaN,10.38,NaN,NaN,85.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
11-08-2022,15:24:00,17653.8,11-08-2022,9.4,17650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75.61,NaN,10.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
11-08-2022,15:25:00,17653.2,11-08-2022,9.45,17650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84.64,NaN,11.18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
11-08-2022,15:26:00,17651.75,11-08-2022,9.299999999999999,17650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
11-08-2022,15:27:00,17651.05,11-08-2022,9.6,17650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
11-08-2022,15:28:00,17642.9,11-08-2022,9.15,17650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
11-08-2022,15:29:00,17638.65,11-08-2022,9,17650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
