Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
25-02-2025,15:05:00,22561.1,27-02-2025,126.15,22550,16.69,15.75,14.89,13.9,13.05,12.13,11.59,10.98,10.4,9.77,9.02,8.24,7.65,7.57,8.35,9.29,10.29,11.28,12.19,13.26,14.16,
25-02-2025,15:06:00,22559.4,27-02-2025,124.75,22550,16.62,15.69,14.86,13.86,12.99,12.06,11.53,10.92,10.33,9.71,8.96,8.19,7.62,7.6,8.34,9.33,10.29,11.28,12.2,13.3,14.19,
25-02-2025,15:07:00,22556.5,27-02-2025,123.2,22550,16.64,15.69,14.81,13.83,12.98,12.09,11.57,10.92,10.35,9.67,8.9,8.15,7.57,7.57,8.35,9.32,10.25,11.29,12.19,13.27,14.13,
25-02-2025,15:08:00,22552.2,27-02-2025,124.15,22550,16.65,15.74,14.83,13.88,13,12.14,11.65,11.04,10.41,9.79,9,8.18,7.62,7.62,8.36,9.32,10.26,11.35,12.21,13.33,14.23,
25-02-2025,15:09:00,22555.4,27-02-2025,124.5,22550,16.65,15.7,14.82,13.87,13.01,12.19,11.68,11.01,10.42,9.74,9,8.22,7.63,7.6,8.35,9.28,10.25,11.29,12.23,13.27,14.23,
25-02-2025,15:10:00,22565,27-02-2025,123.9,22550,16.67,15.72,14.76,13.83,12.93,12.12,11.6,10.97,10.36,9.7,8.95,8.14,7.62,7.6,8.36,9.33,10.28,11.33,12.21,13.3,14.26,
25-02-2025,15:11:00,22563.95,27-02-2025,124.25,22550,16.7,15.79,14.87,13.86,12.99,12.18,11.64,11,10.4,9.72,8.96,8.18,7.62,7.6,8.36,9.34,10.27,11.3,12.19,13.28,14.1,
25-02-2025,15:12:00,22558.05,27-02-2025,123.94999999999999,22550,16.78,15.85,14.97,14,13.11,12.26,11.7,11.06,10.42,9.72,8.98,8.19,7.67,7.68,8.48,9.47,10.41,11.44,12.37,13.43,14.22,
25-02-2025,15:13:00,22554.85,27-02-2025,124.7,22550,16.89,15.98,15.04,14.08,13.19,12.37,11.82,11.13,10.5,9.84,9.07,8.28,7.77,7.79,8.55,9.56,10.5,11.52,12.45,13.51,14.36,
25-02-2025,15:14:00,22553.35,27-02-2025,126.45,22550,16.92,15.92,15.07,14.13,13.29,12.44,11.89,11.2,10.56,9.91,9.19,8.39,7.86,7.88,8.58,9.53,10.46,11.49,12.43,13.49,14.24,
25-02-2025,15:15:00,22549.25,27-02-2025,125.4,22550,16.76,15.83,15.06,14.09,13.23,12.43,11.84,11.18,10.53,9.86,9.12,8.34,7.78,7.77,8.51,9.49,10.4,11.4,12.34,13.39,14.16,
25-02-2025,15:16:00,22548.15,27-02-2025,126.2,22550,16.77,15.8,15.06,14.13,13.29,12.51,11.9,11.26,10.6,9.97,9.18,8.38,7.81,7.8,8.52,9.47,10.4,11.4,12.34,13.39,14.16,
25-02-2025,15:17:00,22542.8,27-02-2025,126.44999999999999,22550,16.82,15.87,15.07,14.23,13.37,12.59,12.02,11.36,10.73,10.07,9.25,8.39,7.85,7.86,8.61,9.57,10.49,11.5,12.44,13.45,14.26,
25-02-2025,15:18:00,22542.95,27-02-2025,126.5,22550,16.84,15.92,15.12,14.27,13.41,12.62,12.04,11.41,10.79,10.1,9.25,8.41,7.88,7.88,8.61,9.56,10.5,11.49,12.46,13.48,14.3,
25-02-2025,15:19:00,22543.95,27-02-2025,126.95,22550,16.99,16.02,15.2,14.32,13.49,12.71,12.12,11.46,10.81,10.13,9.28,8.39,7.88,7.84,8.59,9.55,10.47,11.48,12.42,13.39,14.24,
25-02-2025,15:20:00,22535.95,27-02-2025,124.75,22550,16.96,15.98,15.12,14.29,13.43,12.62,12,11.33,10.7,10.03,9.15,8.28,7.73,7.74,8.47,9.46,10.42,11.46,12.37,13.39,14.22,
25-02-2025,15:21:00,22535.75,27-02-2025,124.55000000000001,22550,16.98,16.07,15.22,14.33,13.48,12.67,12.04,11.38,10.73,10.03,9.15,8.27,7.76,7.79,8.53,9.54,10.48,11.53,12.47,13.47,14.31,
25-02-2025,15:22:00,22533.1,27-02-2025,123.30000000000001,22550,16.95,16.02,15.18,14.36,13.47,12.7,12.09,11.38,10.74,10.03,9.11,8.23,7.76,7.78,8.56,9.56,10.55,11.57,12.57,13.6,14.43,
25-02-2025,15:23:00,22531,27-02-2025,122.8,22550,16.91,15.93,15.11,14.29,13.4,12.62,12.04,11.34,10.71,9.98,9.12,8.29,7.85,7.99,8.78,9.76,10.73,11.75,12.67,13.73,14.56,
25-02-2025,15:24:00,22529.9,27-02-2025,122.4,22550,16.8,15.88,15.07,14.22,13.36,12.6,12.05,11.32,10.69,9.96,9.09,8.21,7.88,8,8.82,9.76,10.78,11.76,12.72,13.67,14.59,
25-02-2025,15:25:00,22530.15,27-02-2025,122.05000000000001,22550,17.06,16.06,15.21,14.35,13.44,12.66,12.08,11.34,10.73,9.98,9.08,8.15,7.85,8.07,8.89,9.87,10.88,11.89,12.84,13.84,14.73,
25-02-2025,15:26:00,22526.45,27-02-2025,119.10000000000001,22550,16.94,15.94,15.06,14.23,13.35,12.52,11.95,11.21,10.58,9.8,8.88,7.98,7.68,7.99,8.89,9.94,10.93,11.9,12.82,13.88,14.77,
25-02-2025,15:27:00,22522.45,27-02-2025,139.95,22500,17.63,16.87,15.91,15.03,14.18,13.27,12.46,11.9,11.22,10.59,9.76,8.83,7.97,7.69,8,8.93,9.98,10.98,11.94,12.89,13.95,
25-02-2025,15:28:00,22524.15,27-02-2025,139.9,22500,17.7,16.91,15.87,14.98,14.22,13.31,12.48,11.91,11.16,10.51,9.69,8.77,7.83,7.51,7.85,8.76,9.77,10.8,11.9,12.75,13.84,
25-02-2025,15:29:00,22529.05,27-02-2025,111.45,22550,16.83,15.62,14.7,13.83,12.79,12.25,11.65,10.94,10.14,9.24,8.3,7.47,7.22,7.67,8.56,9.58,10.43,11.59,12.68,13.58,14.36,
