Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
09-09-2021,15:05:00,17366.25,09-09-2021,17.4,17350,NaN,NaN,NaN,NaN,NaN,87.46,72.48,59.23,44.43,27.58,13.08,19.64,34.25,47.76,60.17,74.4,88.33,NaN,NaN,NaN,NaN,
09-09-2021,15:06:00,17366.35,09-09-2021,18.150000000000002,17350,NaN,NaN,NaN,NaN,NaN,85.91,74.33,60.81,45.71,28.93,13.56,19.29,32.99,48.49,61.18,75.72,84.23,NaN,NaN,NaN,NaN,
09-09-2021,15:07:00,17372.65,09-09-2021,22.55,17350,NaN,NaN,NaN,NaN,NaN,89.49,77.74,64,47.25,31.25,14.27,18.6,31.78,45.52,56.7,75.75,90.34,NaN,NaN,NaN,NaN,
09-09-2021,15:08:00,17373.2,09-09-2021,21.15,17350,NaN,NaN,NaN,NaN,NaN,NaN,81.89,65.18,46.3,30.65,12.95,19.81,34.09,49.21,62.59,77.84,86.84,NaN,NaN,NaN,NaN,
09-09-2021,15:09:00,17368.85,09-09-2021,18.8,17350,NaN,NaN,NaN,NaN,NaN,NaN,80.25,63.55,46.42,30.28,13.37,19.1,NaN,49.04,60.66,84.25,NaN,NaN,NaN,NaN,NaN,
09-09-2021,15:10:00,17371.25,09-09-2021,20.549999999999997,17350,NaN,NaN,NaN,NaN,NaN,NaN,79.47,65.9,48.36,30.72,14.05,19.42,NaN,49.63,61.6,82.12,NaN,NaN,NaN,NaN,NaN,
09-09-2021,15:11:00,17368.6,09-09-2021,18.75,17350,NaN,NaN,NaN,NaN,NaN,NaN,81.05,67.08,46.7,20.02,13.43,19.56,38.18,51.61,63.86,84.97,NaN,NaN,NaN,NaN,NaN,
09-09-2021,15:12:00,17369.5,09-09-2021,18.9,17350,NaN,NaN,NaN,NaN,NaN,NaN,83.55,71.6,50.62,30.47,13.16,19.59,NaN,52.95,65.56,81.55,NaN,NaN,NaN,NaN,NaN,
09-09-2021,15:13:00,17367.95,09-09-2021,18.25,17350,NaN,NaN,NaN,NaN,NaN,NaN,89.81,67.97,49.54,32.73,12.6,19.35,NaN,54.74,67.73,84.21,NaN,NaN,NaN,NaN,NaN,
09-09-2021,15:14:00,17364.5,09-09-2021,16.25,17350,NaN,NaN,NaN,NaN,NaN,NaN,91.93,72.63,50.32,32.18,12.43,19.6,43.26,57.37,75.87,87.73,NaN,NaN,NaN,NaN,NaN,
09-09-2021,15:15:00,17364.95,09-09-2021,15.8,17350,NaN,NaN,NaN,NaN,NaN,NaN,95.17,75.2,52.1,NaN,10.94,18,NaN,62.25,73.18,NaN,NaN,NaN,NaN,NaN,NaN,
09-09-2021,15:16:00,17368,09-09-2021,18,17350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75.43,54.98,36.03,12.63,NaN,NaN,56.37,75.12,NaN,NaN,NaN,NaN,NaN,NaN,
09-09-2021,15:17:00,17371.65,09-09-2021,19.7,17350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.99,58.04,35.97,12.93,19.14,40.33,62.38,77.45,NaN,NaN,NaN,NaN,NaN,NaN,
09-09-2021,15:18:00,17371.65,09-09-2021,18.65,17350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.37,60.15,35.6,12.91,19.64,NaN,65.62,81.32,NaN,NaN,NaN,NaN,NaN,NaN,
09-09-2021,15:19:00,17373.3,09-09-2021,19.15,17350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86.57,66.41,25.45,14.54,18.83,41.55,63.73,85.12,NaN,NaN,NaN,NaN,NaN,NaN,
09-09-2021,15:20:00,17374.75,09-09-2021,19.5,17350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91.42,70.18,44.18,15.56,23.02,NaN,72.18,89.57,NaN,NaN,NaN,NaN,NaN,NaN,
09-09-2021,15:21:00,17373.75,09-09-2021,19.5,17350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70.92,NaN,16.5,24.42,50.16,71.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
09-09-2021,15:22:00,17373.95,09-09-2021,19.35,17350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.61,46.37,15.63,24.85,53.59,75.96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
09-09-2021,15:23:00,17376.5,09-09-2021,29.950000000000003,17400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.59,49.37,10.42,24.43,58.74,81.42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
09-09-2021,15:24:00,17376.35,09-09-2021,29.75,17400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.67,NaN,13.43,28.27,57.6,89.01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
09-09-2021,15:25:00,17372.85,09-09-2021,19.900000000000002,17350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93.5,63.21,19.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
09-09-2021,15:26:00,17371.45,09-09-2021,20,17350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
09-09-2021,15:27:00,17369.9,09-09-2021,19.900000000000002,17350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85.03,27.06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
09-09-2021,15:28:00,17359.8,09-09-2021,19.6,17350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37.77,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
09-09-2021,15:29:00,17358.1,09-09-2021,19.35,17350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
