Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
07-03-2024,15:05:00,22485.85,07-03-2024,9.85,22500,NaN,NaN,NaN,NaN,74.6,63.18,49.34,37.92,NaN,10.21,7.73,17.61,30.36,39.38,50.57,61.5,67.67,82.78,NaN,NaN,NaN,
07-03-2024,15:06:00,22501.2,07-03-2024,8.7,22500,NaN,NaN,NaN,88.39,76.88,65.23,53.39,41.31,28.85,16.08,7.31,15.41,29.13,39.54,47.57,58.13,68.5,78.72,NaN,NaN,NaN,
07-03-2024,15:07:00,22490.8,07-03-2024,9.3,22500,NaN,NaN,NaN,86.23,74.85,63.33,51.64,39.72,27.44,14.69,7.68,16.42,30.43,41.03,49.19,59.98,70.58,86.36,NaN,NaN,NaN,
07-03-2024,15:08:00,22505.95,07-03-2024,8,22500,NaN,NaN,NaN,83.63,72.61,65.73,53.79,41.61,29.08,18.21,7.04,16.85,NaN,41.04,49.47,60.53,76.2,82.09,NaN,NaN,NaN,
07-03-2024,15:09:00,22503.45,07-03-2024,7.85,22500,NaN,NaN,NaN,85.16,73.85,66.77,54.52,42.02,NaN,18.01,6.96,18.71,31.52,42.67,51.26,62.58,73.7,NaN,NaN,NaN,NaN,
07-03-2024,15:10:00,22503.95,07-03-2024,7.25,22500,NaN,NaN,NaN,NaN,76,64.29,52.41,40.33,30.95,17.3,6.69,18.49,30.5,40.47,52.35,63.97,75.38,NaN,NaN,NaN,NaN,
07-03-2024,15:11:00,22507.4,07-03-2024,6.5,22500,NaN,NaN,NaN,NaN,83.67,66.35,54.15,41.74,31.35,18.06,6.18,19,NaN,41.27,53.48,69.96,77.15,NaN,NaN,NaN,NaN,
07-03-2024,15:12:00,22492.15,07-03-2024,5.8999999999999995,22500,NaN,NaN,NaN,NaN,79.87,72.17,58.88,45.32,NaN,18.7,5.34,20.25,32.79,43.28,59.84,68.11,85.57,NaN,NaN,NaN,NaN,
07-03-2024,15:13:00,22490.75,07-03-2024,5.25,22500,NaN,NaN,NaN,NaN,82.77,70,61.17,47.2,31.6,18.68,5.23,21.26,35,47.48,57.1,69.76,NaN,NaN,NaN,NaN,NaN,
07-03-2024,15:14:00,22500.75,07-03-2024,5.2,22500,NaN,NaN,NaN,NaN,NaN,72.52,63.42,49,NaN,NaN,5.42,19.23,31.58,45.37,62.97,71.82,84.67,NaN,NaN,NaN,NaN,
07-03-2024,15:15:00,22503.1,07-03-2024,4.800000000000001,22500,NaN,NaN,NaN,NaN,NaN,75.09,61.27,50.75,37.02,NaN,5.18,20.89,32.66,46.93,60.78,74.32,NaN,NaN,NaN,NaN,NaN,
07-03-2024,15:16:00,22496.9,07-03-2024,4.9,22500,NaN,NaN,NaN,NaN,NaN,77.28,62.92,48.3,NaN,19.21,5.04,NaN,34.59,53.09,63.73,77.77,NaN,NaN,NaN,NaN,NaN,
07-03-2024,15:17:00,22496.6,07-03-2024,4.8,22500,NaN,NaN,NaN,NaN,NaN,85.78,65.25,50.03,NaN,18.87,4.68,NaN,36.26,51.64,66.57,81.18,NaN,NaN,NaN,NaN,NaN,
07-03-2024,15:18:00,22493.85,07-03-2024,4.8999999999999995,22500,NaN,NaN,NaN,NaN,NaN,89.43,68,56.03,38.66,21.03,4.64,22.84,38.03,54.1,69.69,84.94,NaN,NaN,NaN,NaN,NaN,
07-03-2024,15:19:00,22489.55,07-03-2024,5.45,22500,NaN,NaN,NaN,NaN,NaN,NaN,70.87,54.18,41.08,22.1,4.09,26.07,40.35,57.19,73.53,NaN,NaN,NaN,NaN,NaN,NaN,
07-03-2024,15:20:00,22469.25,07-03-2024,41.400000000000006,22450,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73.34,59.95,40.67,22.54,6.37,25.49,43.97,61.67,78.87,NaN,NaN,NaN,NaN,NaN,
07-03-2024,15:21:00,22492.7,07-03-2024,5.35,22500,NaN,NaN,NaN,NaN,NaN,NaN,79.17,60.5,41.32,15.26,3.44,26.65,48.81,64.01,82.28,NaN,NaN,NaN,NaN,NaN,NaN,
07-03-2024,15:22:00,22490,07-03-2024,6.05,22500,NaN,NaN,NaN,NaN,NaN,NaN,84.4,69.32,48.74,NaN,4.61,NaN,48.56,68.67,88.2,NaN,NaN,NaN,NaN,NaN,NaN,
07-03-2024,15:23:00,22486.55,07-03-2024,6.5,22500,NaN,NaN,NaN,NaN,NaN,NaN,90.93,69.36,NaN,NaN,4.67,31.34,52.7,74.41,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-03-2024,15:24:00,22483.1,07-03-2024,6.8,22500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75.84,NaN,27.32,5.31,NaN,57.87,81.65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-03-2024,15:25:00,22481.85,07-03-2024,6.6499999999999995,22500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91.31,NaN,NaN,5.82,NaN,64.62,91.21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-03-2024,15:26:00,22479.65,07-03-2024,7.2,22500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.19,NaN,74.97,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-03-2024,15:27:00,22488.55,07-03-2024,6.45,22500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.24,NaN,8.03,NaN,91.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-03-2024,15:28:00,22484.9,07-03-2024,6.5,22500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.43,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-03-2024,15:29:00,22483.5,07-03-2024,6.3999999999999995,22500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
