Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
28-09-2023,15:05:00,19511.05,28-09-2023,25.1,19500,NaN,NaN,NaN,NaN,NaN,83.97,73.07,58.38,43.26,28.35,17.31,8.42,NaN,44.74,57.9,71.73,85.23,NaN,NaN,NaN,NaN,
28-09-2023,15:06:00,19514.95,28-09-2023,29,19500,NaN,NaN,NaN,NaN,NaN,85.02,74.68,59.95,44.82,30.03,18.27,12.65,24.14,41.77,56.06,71.8,83.45,NaN,NaN,NaN,NaN,
28-09-2023,15:07:00,19509.1,28-09-2023,23.400000000000002,19500,NaN,NaN,NaN,NaN,NaN,87.62,71.16,58.25,41.75,28.22,15.73,13.21,NaN,44.35,60.56,70.71,89.1,NaN,NaN,NaN,NaN,
28-09-2023,15:08:00,19506.8,28-09-2023,18.9,19500,NaN,NaN,NaN,NaN,NaN,86.04,73.37,58.16,42.5,24.93,13.97,NaN,NaN,46.86,61.72,70.61,87.47,NaN,NaN,NaN,NaN,
28-09-2023,15:09:00,19507.35,28-09-2023,19.9,19500,NaN,NaN,NaN,NaN,NaN,85.72,73.53,58.28,43.91,28.29,14.79,NaN,NaN,47.68,62.91,72.05,85.66,NaN,NaN,NaN,NaN,
28-09-2023,15:10:00,19506.2,28-09-2023,17.650000000000002,19500,NaN,NaN,NaN,NaN,NaN,84.15,75.27,57.61,41.97,25.54,11.78,NaN,NaN,47.36,62.57,74.08,88.04,NaN,NaN,NaN,NaN,
28-09-2023,15:11:00,19499.4,28-09-2023,12.15,19500,NaN,NaN,NaN,NaN,NaN,NaN,74.79,56.64,42.02,27.78,11.31,20.25,37.28,53.1,69.07,81.93,NaN,NaN,NaN,NaN,NaN,
28-09-2023,15:12:00,19497.05,28-09-2023,9.95,19500,NaN,NaN,NaN,NaN,NaN,NaN,73.69,57.5,40.85,25.99,10.07,NaN,NaN,55.44,71.86,85.05,NaN,NaN,NaN,NaN,NaN,
28-09-2023,15:13:00,19498.3,28-09-2023,11,19500,NaN,NaN,NaN,NaN,NaN,89.32,79.44,62.32,43.06,27.53,10.05,NaN,NaN,54.24,73.15,83.13,NaN,NaN,NaN,NaN,NaN,
28-09-2023,15:14:00,19499.25,28-09-2023,13.600000000000001,19500,NaN,NaN,NaN,NaN,NaN,NaN,83.19,63.3,47.38,27.07,11.39,17.67,35.6,54.87,71.93,84.8,NaN,NaN,NaN,NaN,NaN,
28-09-2023,15:15:00,19518,28-09-2023,22.8,19500,NaN,NaN,NaN,NaN,NaN,NaN,86.98,69.29,51.15,30.25,13.97,NaN,31.38,52.94,73.16,87.98,NaN,NaN,NaN,NaN,NaN,
28-09-2023,15:16:00,19526.8,28-09-2023,24.700000000000003,19550,NaN,NaN,NaN,NaN,NaN,91.49,73.16,51.83,NaN,14.79,12.53,NaN,53.65,72.14,90.08,NaN,NaN,NaN,NaN,NaN,NaN,
28-09-2023,15:17:00,19534.55,28-09-2023,21.3,19550,NaN,NaN,NaN,NaN,NaN,NaN,77.52,55.31,NaN,17.59,12.88,29.9,54.42,70.43,92.41,NaN,NaN,NaN,NaN,NaN,NaN,
28-09-2023,15:18:00,19536.7,28-09-2023,23.6,19550,NaN,NaN,NaN,NaN,NaN,NaN,80.13,59.73,35.17,16.2,15.73,33.42,57.7,74.37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
28-09-2023,15:19:00,19535.7,28-09-2023,23.650000000000002,19550,NaN,NaN,NaN,NaN,NaN,NaN,80.34,59.74,NaN,NaN,17,NaN,57.65,81.6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
28-09-2023,15:20:00,19533.3,28-09-2023,24.7,19550,NaN,NaN,NaN,NaN,NaN,NaN,84.07,62.33,40.89,17.31,16.03,NaN,61.41,86.65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
28-09-2023,15:21:00,19543.05,28-09-2023,22.4,19550,NaN,NaN,NaN,NaN,NaN,NaN,90.21,70.47,NaN,NaN,15.67,NaN,67.23,86.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
28-09-2023,15:22:00,19540.85,28-09-2023,23.75,19550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71.2,NaN,NaN,18.45,43.26,72.52,93.39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
28-09-2023,15:23:00,19544.9,28-09-2023,23.400000000000002,19550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.98,NaN,18.05,17.61,NaN,74.57,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
28-09-2023,15:24:00,19549.35,28-09-2023,23.5,19550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84.33,NaN,NaN,20.63,NaN,81.68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
28-09-2023,15:25:00,19548.4,28-09-2023,24.2,19550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93.7,NaN,21.46,20.14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
28-09-2023,15:26:00,19549.55,28-09-2023,25,19550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
28-09-2023,15:27:00,19551.15,28-09-2023,26.3,19550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.61,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
28-09-2023,15:28:00,19552.9,28-09-2023,25.8,19550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40.61,42.57,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
28-09-2023,15:29:00,19553.3,28-09-2023,25.85,19550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
