Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
07-07-2022,15:05:00,16140.75,07-07-2022,19.75,16150,NaN,NaN,NaN,NaN,NaN,84.58,65.27,49.21,36.58,19.42,17.34,32,42.52,54.42,69,83.28,NaN,NaN,NaN,NaN,NaN,
07-07-2022,15:06:00,16147.55,07-07-2022,14.7,16150,NaN,NaN,NaN,NaN,NaN,84.8,68.77,48.71,NaN,22.05,15.11,29,38.2,57.59,68.53,83.14,NaN,NaN,NaN,NaN,NaN,
07-07-2022,15:07:00,16141.6,07-07-2022,15.700000000000001,16150,NaN,NaN,NaN,NaN,NaN,89.22,64.37,48.58,41.79,22.65,13.91,30.07,40.31,60.17,76.34,NaN,NaN,NaN,NaN,NaN,NaN,
07-07-2022,15:08:00,16131.85,07-07-2022,20.1,16150,NaN,NaN,NaN,NaN,NaN,79.92,68.69,51.49,NaN,17.5,14.78,33.22,43.2,63.59,74.79,NaN,NaN,NaN,NaN,NaN,NaN,
07-07-2022,15:09:00,16144.3,07-07-2022,15.8,16150,NaN,NaN,NaN,NaN,NaN,83.64,72.27,50.81,45.38,24.85,14.31,31.37,45.77,58.87,74.87,NaN,NaN,NaN,NaN,NaN,NaN,
07-07-2022,15:10:00,16142.55,07-07-2022,16.95,16150,NaN,NaN,NaN,NaN,NaN,85.18,68.48,51.47,NaN,18,14.32,29.73,47.68,65.59,77.46,NaN,NaN,NaN,NaN,NaN,NaN,
07-07-2022,15:11:00,16141.35,07-07-2022,15.950000000000001,16150,NaN,NaN,NaN,NaN,NaN,NaN,75.7,53.09,NaN,17.97,13.34,28.29,48.75,62.53,79.38,NaN,NaN,NaN,NaN,NaN,NaN,
07-07-2022,15:12:00,16135.1,07-07-2022,15.8,16150,NaN,NaN,NaN,NaN,NaN,NaN,72.38,54.4,41.4,19.97,11.72,NaN,50.42,64.57,81.9,NaN,NaN,NaN,NaN,NaN,NaN,
07-07-2022,15:13:00,16134.65,07-07-2022,16,16150,NaN,NaN,NaN,NaN,NaN,NaN,79.92,60.25,44.78,18.98,11.88,NaN,48.29,66.67,84.53,NaN,NaN,NaN,NaN,NaN,NaN,
07-07-2022,15:14:00,16127.4,07-07-2022,20.9,16150,NaN,NaN,NaN,NaN,NaN,NaN,80.44,55.75,43.77,19.48,13.07,33.63,51.93,76.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-07-2022,15:15:00,16127.9,07-07-2022,19.9,16150,NaN,NaN,NaN,NaN,NaN,NaN,77.97,58.11,42.76,21.11,12.99,35.8,57.53,78.34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-07-2022,15:16:00,16131.15,07-07-2022,18.75,16150,NaN,NaN,NaN,NaN,NaN,NaN,81.38,60.78,42.36,20.95,12.83,NaN,59.19,75.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-07-2022,15:17:00,16128.7,07-07-2022,20.299999999999997,16150,NaN,NaN,NaN,NaN,NaN,NaN,84.05,62.59,NaN,NaN,14.26,37.32,57.8,84.79,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-07-2022,15:18:00,16127,07-07-2022,20.200000000000003,16150,NaN,NaN,NaN,NaN,NaN,NaN,87.79,65.38,28.62,12.71,13.9,25.24,60.37,82.47,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-07-2022,15:19:00,16137.8,07-07-2022,15.45,16150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70.81,51.9,22.26,11.63,NaN,61.06,84.3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-07-2022,15:20:00,16129.4,07-07-2022,18.55,16150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73.1,52.95,23.42,14.3,NaN,65.92,90.38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-07-2022,15:21:00,16134.35,07-07-2022,17.55,16150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78,NaN,NaN,13.06,NaN,69.44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-07-2022,15:22:00,16132.8,07-07-2022,18,16150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83.19,56.56,NaN,15.81,NaN,74.43,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-07-2022,15:23:00,16133.35,07-07-2022,18.05,16150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.77,66.14,25.52,15.45,NaN,80.49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-07-2022,15:24:00,16133.55,07-07-2022,17.950000000000003,16150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.11,18.66,NaN,88.03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-07-2022,15:25:00,16134.05,07-07-2022,17,16150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.97,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-07-2022,15:26:00,16133.9,07-07-2022,16.95,16150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.69,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-07-2022,15:27:00,16134.65,07-07-2022,16.95,16150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-07-2022,15:28:00,16137.15,07-07-2022,16.85,16150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35.66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-07-2022,15:29:00,16136.85,07-07-2022,17.1,16150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
