Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
16-09-2021,15:04:00,17632.3,16-09-2021,21.15,17650,NaN,NaN,NaN,NaN,91.89,80.98,65.35,50.39,33.39,18.49,13.55,25.06,41.22,56.03,70.38,80.91,NaN,NaN,NaN,NaN,NaN,
16-09-2021,15:05:00,17636.3,16-09-2021,19.2,17650,NaN,NaN,NaN,NaN,94.39,84.92,68.73,51,32.06,16.2,12.98,27.84,42.98,56.57,68.18,82.01,NaN,NaN,NaN,NaN,NaN,
16-09-2021,15:06:00,17638.7,16-09-2021,17.9,17650,NaN,NaN,NaN,NaN,NaN,85.58,69.32,51.35,34.85,17.86,12.95,27.11,41.81,57.29,72.28,83.31,NaN,NaN,NaN,NaN,NaN,
16-09-2021,15:07:00,17638.45,16-09-2021,17.5,17650,NaN,NaN,NaN,NaN,NaN,85.55,70.84,52.48,34.56,18.01,12.33,NaN,44.39,55.99,70.77,NaN,NaN,NaN,NaN,NaN,NaN,
16-09-2021,15:08:00,17636.15,16-09-2021,16.95,17650,NaN,NaN,NaN,NaN,NaN,85.14,72.36,53.55,36.71,17.79,10.46,NaN,41.86,60.13,75.82,87.36,NaN,NaN,NaN,NaN,NaN,
16-09-2021,15:09:00,17638.35,16-09-2021,16.15,17650,NaN,NaN,NaN,NaN,NaN,89.84,72.71,53.58,33.57,17.04,10.31,24.86,42.63,61.36,74.12,83.53,NaN,NaN,NaN,NaN,NaN,
16-09-2021,15:10:00,17639.2,16-09-2021,15.25,17650,NaN,NaN,NaN,NaN,NaN,90.15,74.99,55.36,NaN,17.13,10.55,27.65,43.36,59.78,70.67,NaN,NaN,NaN,NaN,NaN,NaN,
16-09-2021,15:11:00,17637.05,16-09-2021,15.95,17650,NaN,NaN,NaN,NaN,NaN,92.35,74.68,56.59,38.46,18.84,11,26.1,47.07,61.68,78.03,NaN,NaN,NaN,NaN,NaN,NaN,
16-09-2021,15:12:00,17635.65,16-09-2021,16,17650,NaN,NaN,NaN,NaN,NaN,94.86,76.68,56.02,NaN,17.16,10.23,30.55,48.6,63.62,80.44,NaN,NaN,NaN,NaN,NaN,NaN,
16-09-2021,15:13:00,17628.65,16-09-2021,18.049999999999997,17650,NaN,NaN,NaN,NaN,NaN,93.82,75.55,58.94,35.19,18.67,10.25,30.22,48.58,66.42,78.19,NaN,NaN,NaN,NaN,NaN,NaN,
16-09-2021,15:14:00,17625.5,16-09-2021,18.9,17650,NaN,NaN,NaN,NaN,NaN,NaN,77.71,58.4,NaN,21.49,11,32.79,53,68.91,81.04,NaN,NaN,NaN,NaN,NaN,NaN,
16-09-2021,15:15:00,17620.55,16-09-2021,30.05,17600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.03,56.49,NaN,22.75,12.85,33.15,49.55,67.47,84.92,NaN,NaN,NaN,NaN,NaN,
16-09-2021,15:16:00,17618.45,16-09-2021,28.35,17600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.83,58.18,NaN,20.51,NaN,NaN,51.84,70.42,88.52,NaN,NaN,NaN,NaN,NaN,
16-09-2021,15:17:00,17619,16-09-2021,27.75,17600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87.65,63.04,NaN,22.76,15.77,37.57,54.39,73.72,NaN,NaN,NaN,NaN,NaN,NaN,
16-09-2021,15:18:00,17619.35,16-09-2021,27.75,17600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84.82,58.5,NaN,21.47,15.64,NaN,56.56,76.76,NaN,NaN,NaN,NaN,NaN,NaN,
16-09-2021,15:19:00,17622.7,16-09-2021,28.05,17600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93.4,61.65,NaN,20.42,13.98,38.56,63.62,80.21,NaN,NaN,NaN,NaN,NaN,NaN,
16-09-2021,15:20:00,17626.25,16-09-2021,22.400000000000002,17650,NaN,NaN,NaN,NaN,NaN,NaN,94.21,65.1,NaN,21.64,15.35,NaN,62.09,84.44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
16-09-2021,15:21:00,17622.05,16-09-2021,27.15,17600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68.59,NaN,20.43,17.93,NaN,66.32,90.01,NaN,NaN,NaN,NaN,NaN,NaN,
16-09-2021,15:22:00,17622.45,16-09-2021,27.15,17600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73.33,NaN,21.84,NaN,NaN,70.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
16-09-2021,15:23:00,17623.35,16-09-2021,27.2,17600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.23,NaN,23.62,NaN,NaN,76.55,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
16-09-2021,15:24:00,17631.75,16-09-2021,20.75,17650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88.29,NaN,26.97,17.46,NaN,82.35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
16-09-2021,15:25:00,17633,16-09-2021,20.8,17650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.56,NaN,92.11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
16-09-2021,15:26:00,17633.05,16-09-2021,20.5,17650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.83,34.4,22.31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
16-09-2021,15:27:00,17631.75,16-09-2021,20.400000000000002,17650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43.07,27.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
16-09-2021,15:28:00,17630.2,16-09-2021,20.45,17650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38.55,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
16-09-2021,15:29:00,17627.55,16-09-2021,20.45,17650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
