Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
19-10-2023,15:04:00,19640.6,19-10-2023,13.75,19650,NaN,NaN,NaN,85.14,73.51,66.07,53.46,42.54,NaN,NaN,9.03,NaN,34.92,48.3,58.63,66.27,77.61,NaN,NaN,NaN,NaN,
19-10-2023,15:05:00,19641.9,19-10-2023,12.200000000000001,19650,NaN,NaN,NaN,NaN,80.5,67.83,51.24,41.82,29.45,NaN,8.41,21.27,35.21,48.88,59.44,71.91,78.84,NaN,NaN,NaN,NaN,
19-10-2023,15:06:00,19640.7,19-10-2023,13.5,19650,NaN,NaN,NaN,NaN,76.7,64.45,52.02,39.37,NaN,NaN,9.28,23.97,36.34,50.29,57,69.03,80.85,NaN,NaN,NaN,NaN,
19-10-2023,15:07:00,19646.8,19-10-2023,9.5,19650,NaN,NaN,NaN,NaN,79.4,66.89,54.21,41.29,NaN,NaN,7.26,18.97,34.25,48.02,57.27,74.4,NaN,NaN,NaN,NaN,NaN,
19-10-2023,15:08:00,19638.3,19-10-2023,15.6,19650,NaN,NaN,NaN,NaN,79.74,66.91,53.9,43.75,NaN,NaN,10.85,27.33,38.66,47.34,60.19,72.77,85.14,NaN,NaN,NaN,NaN,
19-10-2023,15:09:00,19635.45,19-10-2023,17.15,19650,NaN,NaN,NaN,NaN,81.31,68.16,54.82,44.38,NaN,NaN,11.95,28.84,35.39,52.55,62.08,74.97,NaN,NaN,NaN,NaN,NaN,
19-10-2023,15:10:00,19625.95,19-10-2023,21.099999999999998,19650,NaN,NaN,NaN,NaN,NaN,68.87,59.19,44.36,NaN,NaN,14.38,30.69,37.43,51.28,64.76,77.97,NaN,NaN,NaN,NaN,NaN,
19-10-2023,15:11:00,19625.9,19-10-2023,19.349999999999998,19650,NaN,NaN,NaN,NaN,85.11,71.24,57.17,46.11,NaN,NaN,13.82,30.26,37.95,56.06,66.05,85.1,NaN,NaN,NaN,NaN,NaN,
19-10-2023,15:12:00,19627.5,19-10-2023,18.7,19650,NaN,NaN,NaN,NaN,NaN,73.49,59.01,47.65,NaN,NaN,13.86,31.31,41.91,57.48,67.78,81.75,NaN,NaN,NaN,NaN,NaN,
19-10-2023,15:13:00,19625.45,19-10-2023,21,19650,NaN,NaN,NaN,NaN,NaN,75.08,64.54,48.37,NaN,NaN,15.62,33.81,43.95,55.85,70.55,84.93,NaN,NaN,NaN,NaN,NaN,
19-10-2023,15:14:00,19622.1,19-10-2023,30.1,19600,NaN,NaN,NaN,NaN,NaN,NaN,77.12,61.68,49.48,33.06,13.75,14.5,26.34,42.54,58.12,73.28,NaN,NaN,NaN,NaN,NaN,
19-10-2023,15:15:00,19627.1,19-10-2023,21.049999999999997,19650,NaN,NaN,NaN,NaN,NaN,85.88,64.28,51.69,NaN,NaN,16.73,35.27,43.59,59.73,80.78,NaN,NaN,NaN,NaN,NaN,NaN,
19-10-2023,15:16:00,19620.45,19-10-2023,28.55,19600,NaN,NaN,NaN,NaN,NaN,NaN,88.13,65.74,52.59,34.91,14.12,16.2,30.09,46.23,62.95,79.23,NaN,NaN,NaN,NaN,NaN,
19-10-2023,15:17:00,19617.7,19-10-2023,28.200000000000003,19600,NaN,NaN,NaN,NaN,NaN,NaN,91.6,73.31,50.69,33.88,14.54,NaN,NaN,48.24,65.64,82.58,NaN,NaN,NaN,NaN,NaN,
19-10-2023,15:18:00,19618.35,19-10-2023,29.25,19600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71.69,53.29,36.76,16.66,NaN,NaN,50.03,68.21,91.99,NaN,NaN,NaN,NaN,NaN,
19-10-2023,15:19:00,19617.1,19-10-2023,28.349999999999998,19600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74.85,55.54,38.99,17.01,17.97,NaN,52.83,77.18,NaN,NaN,NaN,NaN,NaN,NaN,
19-10-2023,15:20:00,19615.5,19-10-2023,27.700000000000003,19600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84.44,62.84,39.99,16.54,20.04,35.04,55.91,75.99,NaN,NaN,NaN,NaN,NaN,NaN,
19-10-2023,15:21:00,19612.95,19-10-2023,26.2,19600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.77,65.91,44.2,17.8,21.56,NaN,60,81.28,NaN,NaN,NaN,NaN,NaN,NaN,
19-10-2023,15:22:00,19612.15,19-10-2023,26,19600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88.44,65.34,45.02,17.77,22.54,NaN,64.19,86.94,NaN,NaN,NaN,NaN,NaN,NaN,
19-10-2023,15:23:00,19612.65,19-10-2023,26.4,19600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70.73,51.15,20.69,24.12,NaN,69.18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
19-10-2023,15:24:00,19612.65,19-10-2023,26.150000000000002,19600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83.46,NaN,19.19,28.17,NaN,75.81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
19-10-2023,15:25:00,19610.5,19-10-2023,25.95,19600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86.47,58.86,21.31,31.69,NaN,84.88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
19-10-2023,15:26:00,19612.6,19-10-2023,25.650000000000002,19600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67.73,24.36,33.46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
19-10-2023,15:27:00,19609.6,19-10-2023,25.8,19600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84.81,33.03,43.52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
19-10-2023,15:28:00,19605.5,19-10-2023,25.25,19600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45.86,64.95,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
19-10-2023,15:29:00,19611.9,19-10-2023,25,19600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
