Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
25-01-2024,15:06:00,21339.85,25-01-2024,38.4,21350,NaN,NaN,NaN,76.61,69.9,57.91,47.83,34.83,25.13,14.02,21.68,34.09,45.81,57.94,68.38,78.97,93.38,NaN,NaN,NaN,NaN,
25-01-2024,15:07:00,21341.6,25-01-2024,36.5,21350,NaN,NaN,NaN,78.74,71.91,59.65,47.17,34.38,NaN,13.35,21.19,31.75,46.3,57.55,71.01,80.28,92.7,NaN,NaN,NaN,NaN,
25-01-2024,15:08:00,21346.2,25-01-2024,31.75,21350,NaN,NaN,NaN,81.91,75.01,62.49,49.75,38.52,26.07,14.19,20.55,30.82,45.64,57.28,69.52,80.68,90.58,NaN,NaN,NaN,NaN,
25-01-2024,15:09:00,21346.45,25-01-2024,29.8,21350,NaN,NaN,NaN,NaN,77.35,64.53,53.87,38.14,26.14,13.85,20.06,31.32,46.15,59.34,70.7,79.59,NaN,NaN,NaN,NaN,NaN,
25-01-2024,15:10:00,21340.4,25-01-2024,29.450000000000003,21350,NaN,NaN,NaN,NaN,79.14,65.98,52.6,40.81,26.03,15.43,19.1,31.7,46.79,59.9,72.77,81.89,NaN,NaN,NaN,NaN,NaN,
25-01-2024,15:11:00,21341.7,25-01-2024,23.5,21350,NaN,NaN,NaN,NaN,82.99,69.5,58.35,41.76,27.98,16.48,16.91,30.54,45.09,58.2,70.99,82.39,NaN,NaN,NaN,NaN,NaN,
25-01-2024,15:12:00,21352.55,25-01-2024,20.25,21350,NaN,NaN,NaN,NaN,86.44,67.82,58.49,44.09,33.01,16.25,16.05,29.69,45.12,57.07,71.91,86.39,NaN,NaN,NaN,NaN,NaN,
25-01-2024,15:13:00,21341.9,25-01-2024,23.75,21350,NaN,NaN,NaN,NaN,87.84,68.7,61.7,44.1,NaN,13.93,17.65,32.68,48.05,61.94,75.5,NaN,NaN,NaN,NaN,NaN,NaN,
25-01-2024,15:14:00,21343.3,25-01-2024,21.2,21350,NaN,NaN,NaN,NaN,NaN,71.58,61.59,48.49,NaN,17.32,16.38,31.34,48.83,63.23,77.26,92.66,NaN,NaN,NaN,NaN,NaN,
25-01-2024,15:15:00,21342.5,25-01-2024,21.35,21350,NaN,NaN,NaN,NaN,NaN,73.84,63.48,47.59,36.17,19.44,16.15,33.44,49.74,65.74,80.25,89.33,NaN,NaN,NaN,NaN,NaN,
25-01-2024,15:16:00,21342.2,25-01-2024,18.650000000000002,21350,NaN,NaN,NaN,NaN,NaN,77.41,66.72,50.25,NaN,16.48,14.98,34.54,50.65,67.3,82.4,NaN,NaN,NaN,NaN,NaN,NaN,
25-01-2024,15:17:00,21348,25-01-2024,15.1,21350,NaN,NaN,NaN,NaN,NaN,86.99,70.23,53.11,NaN,NaN,11.49,33.86,50.49,67.26,84.94,NaN,NaN,NaN,NaN,NaN,NaN,
25-01-2024,15:18:00,21357.9,25-01-2024,11.9,21350,NaN,NaN,NaN,NaN,NaN,86.47,69.97,57.2,NaN,19.15,11.96,30.58,50.8,68.44,86.95,NaN,NaN,NaN,NaN,NaN,NaN,
25-01-2024,15:19:00,21352.65,25-01-2024,12.95,21350,NaN,NaN,NaN,NaN,NaN,NaN,72.64,59.18,NaN,19.17,12,33.48,54.19,72.63,89.03,NaN,NaN,NaN,NaN,NaN,NaN,
25-01-2024,15:20:00,21354.9,25-01-2024,10.3,21350,NaN,NaN,NaN,NaN,NaN,NaN,77.42,63.31,NaN,23.38,10.2,30.91,57.54,73,92.91,NaN,NaN,NaN,NaN,NaN,NaN,
25-01-2024,15:21:00,21364.45,25-01-2024,8.6,21350,NaN,NaN,NaN,NaN,NaN,NaN,82.66,67.74,NaN,NaN,8.97,33.35,57.06,76.82,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-01-2024,15:22:00,21368.45,25-01-2024,7.3,21350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.55,NaN,28.24,8.61,37,62.17,77.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-01-2024,15:23:00,21367.9,25-01-2024,6.8999999999999995,21350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.79,NaN,NaN,8.59,42.07,65.03,83.93,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-01-2024,15:24:00,21378.2,25-01-2024,53.599999999999994,21400,NaN,NaN,NaN,NaN,NaN,NaN,87.97,NaN,NaN,7.5,42.12,69.65,90.52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-01-2024,15:25:00,21377.95,25-01-2024,54.1,21400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.21,44.62,71.79,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-01-2024,15:26:00,21384.2,25-01-2024,51.949999999999996,21400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62.35,NaN,4.85,47.75,81.45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-01-2024,15:27:00,21394.15,25-01-2024,50.75,21400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.15,57.32,103.77,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-01-2024,15:28:00,21395.7,25-01-2024,49.4,21400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.65,87.93,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-01-2024,15:29:00,21370.75,25-01-2024,2.55,21350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
