Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
12-10-2023,15:05:00,19779.9,12-10-2023,4.6499999999999995,19800,NaN,NaN,NaN,NaN,81.47,64.44,56.18,43.19,NaN,NaN,3.43,29.49,31.53,41.54,57.36,69.76,76.75,NaN,NaN,NaN,NaN,
12-10-2023,15:06:00,19791.15,12-10-2023,5,19800,NaN,NaN,NaN,NaN,78.04,70.49,53.62,44.21,NaN,NaN,4.12,23.88,32.11,42.34,54.59,66.56,78.32,NaN,NaN,NaN,NaN,
12-10-2023,15:07:00,19801.2,12-10-2023,6.75,19800,NaN,NaN,NaN,NaN,80.21,67.82,55.26,45.68,40.73,23.9,6.52,NaN,29.93,46.07,55.38,67.63,79.66,NaN,NaN,NaN,NaN,
12-10-2023,15:08:00,19796.8,12-10-2023,5.8,19800,NaN,NaN,NaN,NaN,NaN,73.98,56.32,43.23,37.46,20.18,5.5,NaN,33.38,44.1,61.01,69.46,87.28,NaN,NaN,NaN,NaN,
12-10-2023,15:09:00,19802.1,12-10-2023,5.8,19800,NaN,NaN,NaN,NaN,83.89,70.88,57.71,44.3,45.45,26.73,5.64,NaN,31.65,45.19,58.33,76.11,89.43,NaN,NaN,NaN,NaN,
12-10-2023,15:10:00,19799.8,12-10-2023,5.8,19800,NaN,NaN,NaN,NaN,86.07,72.72,59.21,45.45,44.74,25.25,5.79,NaN,32.48,46.37,59.84,73.02,85.96,NaN,NaN,NaN,NaN,
12-10-2023,15:11:00,19797.3,12-10-2023,5.8,19800,NaN,NaN,NaN,NaN,NaN,74.72,60.83,46.69,40.16,21.58,5.95,NaN,36.05,47.64,65.9,75.02,NaN,NaN,NaN,NaN,NaN,
12-10-2023,15:12:00,19795.4,12-10-2023,5.8,19800,NaN,NaN,NaN,NaN,NaN,82.23,67.1,51.68,38.18,18.88,6.12,NaN,34.33,52.7,63.27,77.2,NaN,NaN,NaN,NaN,NaN,
12-10-2023,15:13:00,19801.5,12-10-2023,5.8,19800,NaN,NaN,NaN,NaN,NaN,79.25,69.17,53.27,45.81,26.48,6.31,NaN,38.24,50.53,69.89,85.09,NaN,NaN,NaN,NaN,NaN,
12-10-2023,15:14:00,19799.2,12-10-2023,5.8,19800,NaN,NaN,NaN,NaN,NaN,81.85,71.43,55.01,NaN,NaN,6.51,23.14,36.55,56.11,67.35,87.88,NaN,NaN,NaN,NaN,NaN,
12-10-2023,15:15:00,19801.05,12-10-2023,5.8,19800,NaN,NaN,NaN,NaN,NaN,90.61,73.94,52.94,NaN,NaN,6.74,23.86,40.88,54.02,69.72,85.07,NaN,NaN,NaN,NaN,NaN,
12-10-2023,15:16:00,19798.6,12-10-2023,5.8,19800,NaN,NaN,NaN,NaN,NaN,NaN,76.73,54.94,NaN,NaN,7,25.13,42.42,56.06,77.54,NaN,NaN,NaN,NaN,NaN,NaN,
12-10-2023,15:17:00,19796.75,12-10-2023,5.8,19800,NaN,NaN,NaN,NaN,NaN,NaN,74.5,57.19,NaN,NaN,7.28,31.4,44.15,58.34,80.71,NaN,NaN,NaN,NaN,NaN,NaN,
12-10-2023,15:18:00,19795.4,12-10-2023,5.8,19800,NaN,NaN,NaN,NaN,NaN,NaN,77.81,59.73,NaN,NaN,7.61,34.26,42.68,65.52,84.3,NaN,NaN,NaN,NaN,NaN,NaN,
12-10-2023,15:19:00,19794.7,12-10-2023,5.8,19800,NaN,NaN,NaN,NaN,NaN,NaN,81.61,67.38,NaN,NaN,7.98,34.62,48.37,63.91,88.41,NaN,NaN,NaN,NaN,NaN,NaN,
12-10-2023,15:20:00,19794.95,12-10-2023,5.8,19800,NaN,NaN,NaN,NaN,NaN,NaN,86.02,66.03,NaN,NaN,8.41,38.61,50.98,67.37,86.95,NaN,NaN,NaN,NaN,NaN,NaN,
12-10-2023,15:21:00,19798.35,12-10-2023,5.8,19800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70.04,NaN,NaN,8.92,35.72,50.05,71.46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
12-10-2023,15:22:00,19796.55,12-10-2023,5.8,19800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74.87,NaN,NaN,9.53,40.48,53.51,76.39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
12-10-2023,15:23:00,19793.25,12-10-2023,5.8,19800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80.87,NaN,NaN,10.3,46.9,57.79,82.51,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
12-10-2023,15:24:00,19793.95,12-10-2023,5.8,19800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.28,NaN,NaN,11.28,51.15,63.31,90.39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
12-10-2023,15:25:00,19793.85,12-10-2023,5.8,19800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.61,59.39,70.78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
12-10-2023,15:26:00,19790.75,12-10-2023,5.8,19800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.56,70.17,81.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
12-10-2023,15:27:00,19789.55,12-10-2023,5.8,19800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.84,85.94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
12-10-2023,15:28:00,19783.5,12-10-2023,5.8,19800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.22,125.03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
12-10-2023,15:29:00,19782.9,12-10-2023,5.8,19800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
