Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
29-02-2024,15:04:00,21920.7,29-02-2024,31.45,21900,NaN,NaN,NaN,NaN,82.11,73.82,63.78,52.42,42.69,31.35,23.65,25.8,33.66,41.8,52.78,65.06,77.04,86.96,NaN,NaN,NaN,
29-02-2024,15:05:00,21921.45,29-02-2024,30.6,21900,NaN,NaN,NaN,NaN,84.26,72.31,64.46,54.03,42.77,30.97,22.61,24.17,32.89,42.87,54.47,65.91,76.49,86.13,NaN,NaN,NaN,
29-02-2024,15:06:00,21934.3,29-02-2024,28.65,21950,NaN,NaN,NaN,89.42,77.26,64.93,55.11,42.62,30.86,22.03,21.37,30.9,39.08,51.88,62.3,72.76,84.63,NaN,NaN,NaN,NaN,
29-02-2024,15:07:00,21932.7,29-02-2024,26.7,21950,NaN,NaN,NaN,91.76,79.33,66.73,55.4,43.96,33.09,22.76,20.43,27.22,38.79,51.6,64.8,74.06,86.2,NaN,NaN,NaN,NaN,
29-02-2024,15:08:00,21928.55,29-02-2024,25.7,21950,NaN,NaN,NaN,86.6,77.8,67.37,54.22,43.01,30.56,21.24,17.71,28.53,39.87,52.55,67.29,78.71,89.13,NaN,NaN,NaN,NaN,
29-02-2024,15:09:00,21934.85,29-02-2024,18.65,21950,NaN,NaN,NaN,NaN,79.08,69.61,60.1,46.07,34.03,22.42,15.88,26.98,38.51,50.83,64.47,75.79,88.55,NaN,NaN,NaN,NaN,
29-02-2024,15:10:00,21952.6,29-02-2024,14.950000000000001,21950,NaN,NaN,NaN,NaN,88.63,77.97,64.3,51.79,38.93,26.24,13.25,25.01,38.43,48.8,60.09,75.49,86.7,NaN,NaN,NaN,NaN,
29-02-2024,15:11:00,21965.55,29-02-2024,20.75,21950,NaN,NaN,NaN,NaN,92.56,79.11,67.66,54.89,41.8,29.54,17.69,25.03,NaN,48.4,61.79,73.98,84.82,NaN,NaN,NaN,NaN,
29-02-2024,15:12:00,21973.3,29-02-2024,22.549999999999997,21950,NaN,NaN,NaN,NaN,NaN,78.66,70.31,55.62,43.79,29.88,19.09,24.69,34.58,50.12,62.87,75.44,89.39,NaN,NaN,NaN,NaN,
29-02-2024,15:13:00,21983.85,29-02-2024,34.65,22000,NaN,NaN,NaN,NaN,86.06,74.02,58.91,45.85,32.29,18.75,24.07,34.8,50.93,64.7,78.27,90.64,NaN,NaN,NaN,NaN,NaN,
29-02-2024,15:14:00,21996.7,29-02-2024,31.25,22000,NaN,NaN,NaN,NaN,90.26,75.37,62.31,48.94,34.27,19.44,24.37,34.78,49.98,63.78,79.37,89.34,NaN,NaN,NaN,NaN,NaN,
29-02-2024,15:15:00,22012.55,29-02-2024,23.049999999999997,22000,NaN,NaN,NaN,NaN,NaN,81.88,70.46,55.03,NaN,21.61,22.73,34.22,52.08,64.66,78.08,91.53,NaN,NaN,NaN,NaN,NaN,
29-02-2024,15:16:00,22019.5,29-02-2024,24.8,22000,NaN,NaN,NaN,NaN,NaN,84.48,68.28,53.59,42.25,23.4,25.09,39.74,52.38,66.27,83.42,95.48,NaN,NaN,NaN,NaN,NaN,
29-02-2024,15:17:00,22011.1,29-02-2024,31.55,22000,NaN,NaN,NaN,NaN,NaN,83.04,68.38,50.48,33.83,17.67,22.51,37.79,56.06,70.65,84.87,NaN,NaN,NaN,NaN,NaN,NaN,
29-02-2024,15:18:00,22015.15,29-02-2024,24.25,22000,NaN,NaN,NaN,NaN,NaN,86.14,72.31,57.89,36.93,17.7,21.99,34.65,53.53,68.03,85.42,NaN,NaN,NaN,NaN,NaN,NaN,
29-02-2024,15:19:00,22022.4,29-02-2024,20.3,22000,NaN,NaN,NaN,NaN,NaN,91.52,77.08,60.28,NaN,NaN,19.46,32.38,51.25,70.1,88.37,NaN,NaN,NaN,NaN,NaN,NaN,
29-02-2024,15:20:00,22034.05,29-02-2024,65.6,22050,NaN,NaN,NaN,NaN,NaN,78.16,58.97,43.33,19.87,19.11,35.17,53.49,75.95,88.68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
29-02-2024,15:21:00,22038.1,29-02-2024,65.1,22050,NaN,NaN,NaN,NaN,NaN,77.47,65.79,47.79,25.53,16.69,37.06,56.52,74.14,93.86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
29-02-2024,15:22:00,22041.7,29-02-2024,65.95,22050,NaN,NaN,NaN,NaN,NaN,82.43,69.9,52.02,25.84,15.29,38.79,60.86,83.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
29-02-2024,15:23:00,22042.15,29-02-2024,66.80000000000001,22050,NaN,NaN,NaN,NaN,NaN,88.62,66.45,52.89,25.22,15.51,40.72,63.07,80.53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
29-02-2024,15:24:00,22042.7,29-02-2024,67.5,22050,NaN,NaN,NaN,NaN,NaN,NaN,72.45,54.73,27.44,16.98,45.01,69.46,88.55,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
29-02-2024,15:25:00,22048.4,29-02-2024,66.14999999999999,22050,NaN,NaN,NaN,NaN,NaN,NaN,81.69,NaN,NaN,19.32,46.91,71.31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
29-02-2024,15:26:00,22056.5,29-02-2024,65.1,22050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71.74,34.58,20.36,53.42,81.67,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
29-02-2024,15:27:00,22055.75,29-02-2024,64.6,22050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80.35,39.41,22.37,59.84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
29-02-2024,15:28:00,22050.4,29-02-2024,65.8,22050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.62,86.02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
29-02-2024,15:29:00,22042.05,29-02-2024,67.14999999999999,22050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
