Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
06-07-2023,15:06:00,19489.6,06-07-2023,17.75,19500,NaN,NaN,NaN,NaN,85.99,69.42,60.75,46.31,33.64,17.66,14.64,23.99,34.93,45.11,61.59,74.41,NaN,NaN,NaN,NaN,NaN,
06-07-2023,15:07:00,19488.55,06-07-2023,18.15,19500,NaN,NaN,NaN,NaN,84.3,74.08,60.03,47.32,33.06,17.21,15.39,22.32,33.12,46.15,63,71.21,83.39,NaN,NaN,NaN,NaN,
06-07-2023,15:08:00,19495.35,06-07-2023,14.05,19500,NaN,NaN,NaN,NaN,88.1,74.47,63.39,48.75,33.47,20.82,13.75,NaN,32.04,45.43,58.43,71.15,83.63,NaN,NaN,NaN,NaN,
06-07-2023,15:09:00,19498.45,06-07-2023,13.85,19500,NaN,NaN,NaN,NaN,NaN,80.28,62.75,52.43,36.52,20.96,14.27,21.38,32.21,45.95,63.54,77.34,85.13,NaN,NaN,NaN,NaN,
06-07-2023,15:10:00,19497.55,06-07-2023,13.100000000000001,19500,NaN,NaN,NaN,NaN,NaN,73.26,63.81,51.33,38.37,20.77,13.46,NaN,33.61,47.69,65.76,74.73,NaN,NaN,NaN,NaN,NaN,
06-07-2023,15:11:00,19501.95,06-07-2023,12,19500,NaN,NaN,NaN,NaN,NaN,83.04,71.23,52.98,39.29,NaN,12.65,23.49,40.69,46.5,64.97,79.55,NaN,NaN,NaN,NaN,NaN,
06-07-2023,15:12:00,19503.35,06-07-2023,11.8,19500,NaN,NaN,NaN,NaN,NaN,79.78,65.29,54.36,40.26,24.7,12.91,20.27,35.29,51.62,62.5,82.01,NaN,NaN,NaN,NaN,NaN,
06-07-2023,15:13:00,19502.35,06-07-2023,9.35,19500,NaN,NaN,NaN,NaN,NaN,86.98,71.17,55.04,40.43,24.74,10.87,23.6,40.34,50.4,65.33,85.48,NaN,NaN,NaN,NaN,NaN,
06-07-2023,15:14:00,19505.45,06-07-2023,8.6,19500,NaN,NaN,NaN,NaN,NaN,84.81,74.36,60.47,40.64,23.42,9.84,24.59,45.28,51.22,66.66,81.74,NaN,NaN,NaN,NaN,NaN,
06-07-2023,15:15:00,19501.6,06-07-2023,7.9,19500,NaN,NaN,NaN,NaN,NaN,NaN,71.41,59.31,41.61,24.94,9.63,23.04,44.11,53.44,69.41,90.93,NaN,NaN,NaN,NaN,NaN,
06-07-2023,15:16:00,19503.65,06-07-2023,6.25,19500,NaN,NaN,NaN,NaN,NaN,NaN,73.46,63.75,42.45,NaN,8.08,NaN,NaN,56.12,72.68,NaN,NaN,NaN,NaN,NaN,NaN,
06-07-2023,15:17:00,19504.85,06-07-2023,5.95,19500,NaN,NaN,NaN,NaN,NaN,NaN,82.83,64.23,41.76,NaN,7.55,NaN,42.99,57.56,74.82,NaN,NaN,NaN,NaN,NaN,NaN,
06-07-2023,15:18:00,19503.65,06-07-2023,3.8499999999999996,19500,NaN,NaN,NaN,NaN,NaN,NaN,80.18,61.85,43.04,NaN,5.3,NaN,NaN,60.68,78.69,NaN,NaN,NaN,NaN,NaN,NaN,
06-07-2023,15:19:00,19503.85,06-07-2023,4,19500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69.93,48.97,NaN,5.66,26.42,46.98,63.46,82.36,NaN,NaN,NaN,NaN,NaN,NaN,
06-07-2023,15:20:00,19498.85,06-07-2023,4.45,19500,NaN,NaN,NaN,NaN,NaN,NaN,87.06,66.75,51.92,25.99,5.7,27.98,48.23,68.71,88.58,NaN,NaN,NaN,NaN,NaN,NaN,
06-07-2023,15:21:00,19498.2,06-07-2023,4.3,19500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70.56,50.41,30.51,5,30.85,51.4,73.11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
06-07-2023,15:22:00,19492.8,06-07-2023,3.9,19500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.14,57.44,32.02,4.08,NaN,54.95,78.16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
06-07-2023,15:23:00,19494.8,06-07-2023,3.0500000000000003,19500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88.04,NaN,31.95,3.33,NaN,58.96,84.05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
06-07-2023,15:24:00,19494.8,06-07-2023,3.0500000000000003,19500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.66,NaN,36.51,3.65,NaN,64.59,92.07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
06-07-2023,15:25:00,19496.9,06-07-2023,2.75,19500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40.3,3.76,NaN,72.03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
06-07-2023,15:26:00,19496.65,06-07-2023,2.35,19500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85.64,NaN,3.84,NaN,82.88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
06-07-2023,15:27:00,19494.95,06-07-2023,2.65,19500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.47,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
06-07-2023,15:28:00,19490.75,06-07-2023,2.6999999999999997,19500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49.3,6.42,79.69,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
06-07-2023,15:29:00,19486.25,06-07-2023,2.6999999999999997,19500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
