Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
11-02-2021,15:06:00,15172.35,11-02-2021,23.05,15150,NaN,NaN,NaN,NaN,NaN,NaN,91.66,74.67,55.06,38.9,20.75,24.42,38.77,54.25,68.84,89.27,NaN,NaN,NaN,NaN,NaN,
11-02-2021,15:07:00,15169.95,11-02-2021,19.5,15150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73.21,53.48,36.53,18.69,25.62,36.97,54.16,71.63,88.62,NaN,NaN,NaN,NaN,NaN,
11-02-2021,15:08:00,15169.8,11-02-2021,17.2,15150,NaN,NaN,NaN,NaN,NaN,NaN,97.95,76.01,54.01,36.5,16.85,24.78,NaN,56.1,68.94,91.34,NaN,NaN,NaN,NaN,NaN,
11-02-2021,15:09:00,15173.5,11-02-2021,20.650000000000002,15150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.8,57.16,NaN,18.54,25.04,39.49,58.57,69.14,NaN,NaN,NaN,NaN,NaN,NaN,
11-02-2021,15:10:00,15172.35,11-02-2021,19.05,15150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.1,58.08,34.64,17.4,23.41,NaN,57.8,71.4,NaN,NaN,NaN,NaN,NaN,NaN,
11-02-2021,15:11:00,15173.05,11-02-2021,20.75,15150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.96,60.47,37.75,18.9,23.74,47.59,58.67,78.01,NaN,NaN,NaN,NaN,NaN,NaN,
11-02-2021,15:12:00,15172.85,11-02-2021,17.3,15150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.19,59.27,35.35,15.11,25.48,48.41,57.03,75.77,NaN,NaN,NaN,NaN,NaN,NaN,
11-02-2021,15:13:00,15171.7,11-02-2021,18.5,15150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84.35,61.77,38.88,15.58,20.6,43.31,58.19,77.52,NaN,NaN,NaN,NaN,NaN,NaN,
11-02-2021,15:14:00,15173.55,11-02-2021,18.8,15150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84.35,63.99,38.1,15.97,21.55,40.88,59.94,79.9,NaN,NaN,NaN,NaN,NaN,NaN,
11-02-2021,15:15:00,15170.2,11-02-2021,17.15,15150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.78,65.53,37.69,14.68,22.16,46.82,62.65,83.3,NaN,NaN,NaN,NaN,NaN,NaN,
11-02-2021,15:16:00,15172.75,11-02-2021,18.75,15150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86.77,68.96,40.08,14.95,21.91,47.62,64.18,85.63,NaN,NaN,NaN,NaN,NaN,NaN,
11-02-2021,15:17:00,15174.4,11-02-2021,19.5,15150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94.85,66.24,39.31,16.62,NaN,NaN,66.51,88.84,NaN,NaN,NaN,NaN,NaN,NaN,
11-02-2021,15:18:00,15173.8,11-02-2021,19.2,15150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69.13,41.01,15.91,NaN,54.67,69.51,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
11-02-2021,15:19:00,15175.65,11-02-2021,30.650000000000002,15200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72.91,NaN,16.23,22.1,NaN,72.53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
11-02-2021,15:20:00,15176.2,11-02-2021,29.1,15200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.73,NaN,19.63,22.28,NaN,75.63,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
11-02-2021,15:21:00,15186.9,11-02-2021,25.700000000000003,15200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84.49,NaN,13.24,21.25,51.92,78.31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
11-02-2021,15:22:00,15178.1,11-02-2021,27.7,15200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.1,NaN,NaN,25.76,NaN,84.86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
11-02-2021,15:23:00,15180.5,11-02-2021,27.200000000000003,15200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.54,NaN,14.46,25.76,NaN,91.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
11-02-2021,15:24:00,15181.5,11-02-2021,27,15200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
11-02-2021,15:25:00,15181.3,11-02-2021,27.35,15200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.35,28.81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
11-02-2021,15:26:00,15183.9,11-02-2021,26.75,15200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85.41,NaN,32.63,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
11-02-2021,15:27:00,15182.25,11-02-2021,26.85,15200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38.84,40.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
11-02-2021,15:28:00,15177.65,11-02-2021,26.6,15200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
11-02-2021,15:29:00,15176.65,11-02-2021,26.5,15200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
