Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
07-11-2024,15:05:00,24199.75,07-11-2024,4.949999999999999,24200,NaN,NaN,87.61,72.8,63.22,57.26,46.88,38.02,26.7,15.13,3.73,15.11,28.5,37.28,48.1,56.2,66.2,76.03,89.2,NaN,NaN,
07-11-2024,15:06:00,24196.7,07-11-2024,4.2,24200,NaN,NaN,83.81,74.11,64.32,58.21,47.6,36.78,NaN,NaN,3.29,15.71,27.98,39.75,49.44,57.69,67.9,77.94,87.84,NaN,NaN,
07-11-2024,15:07:00,24196,07-11-2024,4.2,24200,NaN,NaN,NaN,75.81,70.25,59.56,45.45,35.01,17.01,15.08,3.36,15.47,29.75,37.42,48.31,58.95,69.38,82.94,NaN,NaN,NaN,
07-11-2024,15:08:00,24200.1,07-11-2024,4.449999999999999,24200,NaN,NaN,NaN,77.83,67.59,57.24,50.12,36.08,28.55,16.52,3.57,NaN,NaN,38.04,51.43,60.08,70.77,84.64,NaN,NaN,NaN,
07-11-2024,15:09:00,24202.15,07-11-2024,4.75,24200,NaN,NaN,NaN,79.93,69.44,58.85,48.1,37.17,29.48,16.82,3.74,15.23,28.87,40.62,50.2,64.05,75.38,83.09,NaN,NaN,NaN,
07-11-2024,15:10:00,24201.5,07-11-2024,4.15,24200,NaN,NaN,NaN,81.86,71.1,60.22,52.73,40.84,28.6,NaN,3.45,16.83,30.7,39.94,51.67,65.88,74.35,85.41,NaN,NaN,NaN,
07-11-2024,15:11:00,24199.15,07-11-2024,3.5,24200,NaN,NaN,NaN,89.52,72.93,66.03,54.05,38.89,29.25,NaN,3.05,NaN,NaN,41.17,55.63,67.82,76.52,87.87,NaN,NaN,NaN,
07-11-2024,15:12:00,24198.1,07-11-2024,3.0999999999999996,24200,NaN,NaN,NaN,NaN,75.13,68.05,51.98,40.12,30.2,NaN,2.68,18.75,32.89,42.26,54.66,69.69,78.64,NaN,NaN,NaN,NaN,
07-11-2024,15:13:00,24196.8,07-11-2024,2.4,24200,NaN,NaN,NaN,NaN,77.07,69.74,53.19,40.96,NaN,19.34,2.23,16.66,32.36,43.98,56.75,64.73,81.45,NaN,NaN,NaN,NaN,
07-11-2024,15:14:00,24198.75,07-11-2024,2.25,24200,NaN,NaN,NaN,NaN,79.71,67.46,55.05,42.42,31.83,19.54,2.18,19.37,33.29,45.3,61.15,66.74,84.01,NaN,NaN,NaN,NaN,
07-11-2024,15:15:00,24197.25,07-11-2024,2,24200,NaN,NaN,NaN,NaN,NaN,69.74,56.89,43.81,32.46,20,1.99,20.43,32.88,43.7,63.39,69.17,87.05,NaN,NaN,NaN,NaN,
07-11-2024,15:16:00,24198.7,07-11-2024,1.9,24200,NaN,NaN,NaN,NaN,85.48,72.32,58.99,45.41,32.75,12.63,1.93,19.31,34.18,45.4,58.77,76.82,84.68,NaN,NaN,NaN,NaN,
07-11-2024,15:17:00,24199.7,07-11-2024,1.7,24200,NaN,NaN,NaN,NaN,NaN,75.22,61.34,47.21,NaN,NaN,1.74,21.95,35.64,47.31,61.22,74.83,NaN,NaN,NaN,NaN,NaN,
07-11-2024,15:18:00,24200.6,07-11-2024,1.5499999999999998,24200,NaN,NaN,NaN,NaN,NaN,78.52,64.03,52.98,NaN,NaN,1.57,24.12,37.27,49.46,63.99,83.62,NaN,NaN,NaN,NaN,NaN,
07-11-2024,15:19:00,24204.65,07-11-2024,1.85,24200,NaN,NaN,NaN,NaN,NaN,82.44,67.24,51.76,44.73,26.33,2.13,NaN,38.99,51.78,71.84,87.61,NaN,NaN,NaN,NaN,NaN,
07-11-2024,15:20:00,24202.6,07-11-2024,1.65,24200,NaN,NaN,NaN,NaN,NaN,86.84,70.81,54.5,45.18,26.14,1.92,NaN,41.17,58.76,75.79,92.41,NaN,NaN,NaN,NaN,NaN,
07-11-2024,15:21:00,24198.4,07-11-2024,1.4,24200,NaN,NaN,NaN,NaN,NaN,NaN,75.03,57.72,NaN,25.46,1.5,NaN,40.5,58.05,80.48,NaN,NaN,NaN,NaN,NaN,NaN,
07-11-2024,15:22:00,24200.2,07-11-2024,1.3499999999999999,24200,NaN,NaN,NaN,NaN,NaN,NaN,80.19,61.68,NaN,NaN,1.46,26.56,46.81,66.75,86.05,NaN,NaN,NaN,NaN,NaN,NaN,
07-11-2024,15:23:00,24202.3,07-11-2024,1.3,24200,NaN,NaN,NaN,NaN,NaN,NaN,86.59,66.6,49.23,29.04,1.39,NaN,46.81,67.07,86.74,NaN,NaN,NaN,NaN,NaN,NaN,
07-11-2024,15:24:00,24203.9,07-11-2024,1.25,24200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72.94,50.46,33.43,1.26,NaN,51.3,73.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-11-2024,15:25:00,24209.6,07-11-2024,1.45,24200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.65,72.89,39.6,2.29,NaN,57.25,82.07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-11-2024,15:26:00,24202,07-11-2024,1.3499999999999999,24200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.28,44.22,2.22,NaN,66.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-11-2024,15:27:00,24201.65,07-11-2024,1.25,24200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.05,55.81,1.99,NaN,81.11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-11-2024,15:28:00,24192.1,07-11-2024,1.25,24200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72.82,2.81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
07-11-2024,15:29:00,24194.6,07-11-2024,1.25,24200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
