Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
19-04-2023,15:04:00,17616.95,20-04-2023,86.35,17600,24.83,22.7,20.86,18.8,17.11,15.39,14.01,12.99,12.53,11.92,11.49,11.18,11.34,11.59,12.54,14.08,16.04,18.17,20.21,22.05,24.17,
19-04-2023,15:05:00,17620.45,20-04-2023,86.4,17600,24.86,22.75,20.94,19.03,17.25,15.48,13.99,13.04,12.5,11.92,11.39,11.07,11.16,11.46,12.43,13.82,15.87,17.93,19.98,21.82,23.82,
19-04-2023,15:06:00,17620.2,20-04-2023,86.5,17600,25,22.7,21.03,18.84,17.19,15.42,13.8,12.92,12.45,11.81,11.45,11.15,11.31,11.59,12.48,13.96,15.95,17.92,19.95,21.9,23.9,
19-04-2023,15:07:00,17623,20-04-2023,85.75,17600,25.21,22.91,21.25,19.19,17.31,15.48,13.8,12.77,12.18,11.63,11.22,10.96,11.08,11.41,12.34,13.78,15.72,17.87,19.73,21.57,23.56,
19-04-2023,15:08:00,17632.85,20-04-2023,81,17650,23.25,21.45,19.55,17.56,15.68,13.93,12.93,12.19,11.5,11.06,10.78,10.97,11.18,12.05,13.32,15.41,17.5,19.37,21.33,23.22,25.16,
19-04-2023,15:09:00,17630.05,20-04-2023,81.7,17650,23.18,21.53,19.34,17.6,15.79,13.99,13.01,12.3,11.67,11.14,10.85,11,11.26,12.12,13.53,15.5,17.59,19.46,21.31,23.3,25.25,
19-04-2023,15:10:00,17625.3,20-04-2023,83.55,17650,23,21.34,19.28,17.4,15.66,14.02,13.08,12.45,11.74,11.27,11,11.23,11.52,12.47,13.84,15.88,17.81,19.68,21.52,23.38,25.46,
19-04-2023,15:11:00,17624,20-04-2023,86.25,17600,24.88,22.96,21.3,19.1,17.36,15.61,14.1,13.1,12.46,11.81,11.29,11,11.2,11.47,12.37,13.78,15.79,17.96,19.74,21.69,23.57,
19-04-2023,15:12:00,17624.3,20-04-2023,86.4,17600,24.9,22.79,21.16,19.12,17.37,15.71,14.17,13.15,12.5,11.85,11.32,11,11.18,11.51,12.41,13.83,15.79,17.87,19.74,21.58,23.57,
19-04-2023,15:13:00,17624.75,20-04-2023,86.55,17600,25.13,23.18,21.49,19.42,17.51,15.75,14.15,13.19,12.5,11.85,11.32,11.03,11.18,11.5,12.37,13.81,15.76,17.85,19.71,21.44,23.42,
19-04-2023,15:14:00,17628.6,20-04-2023,83,17650,23.26,21.27,19.36,17.37,15.74,14.11,13.05,12.45,11.79,11.28,10.97,11.11,11.4,12.29,13.67,15.54,17.6,19.55,21.25,23.23,25.15,
19-04-2023,15:15:00,17625.35,20-04-2023,85,17650,22.94,21.27,19.21,17.43,15.66,14.05,13.04,12.46,11.81,11.37,11.16,11.38,11.65,12.58,13.8,15.73,17.78,19.72,21.42,23.26,25,
19-04-2023,15:16:00,17620,20-04-2023,85.15,17600,24.85,22.73,20.9,18.85,17.2,15.42,13.85,12.86,12.32,11.72,11.32,11.06,11.26,11.76,12.76,14.01,15.82,17.84,19.75,21.4,23.49,
19-04-2023,15:17:00,17620.5,20-04-2023,85.65,17600,24.87,22.92,21.07,19,17.32,15.43,13.93,12.84,12.27,11.78,11.39,11.12,11.31,11.75,12.71,14,15.74,17.65,19.75,21.53,23.49,
19-04-2023,15:18:00,17616.55,20-04-2023,84.94999999999999,17600,24.7,22.74,20.89,18.82,17.02,15.39,13.88,12.85,12.27,11.73,11.38,11.14,11.42,11.81,12.82,14.16,15.95,17.85,19.84,21.73,23.39,
19-04-2023,15:19:00,17615.2,20-04-2023,85.44999999999999,17600,24.73,22.61,20.92,18.85,17.16,15.51,14.03,12.97,12.35,11.79,11.44,11.23,11.45,11.8,12.79,14.13,15.92,17.83,19.81,21.57,23.37,
19-04-2023,15:20:00,17616.95,20-04-2023,87.05,17600,24.77,22.64,20.81,18.76,16.99,15.39,14.08,13.09,12.56,12.02,11.65,11.37,11.55,11.87,12.84,14.23,15.98,17.8,19.9,21.68,23.49,
19-04-2023,15:21:00,17621.8,20-04-2023,87.25,17600,24.72,22.78,21.11,18.9,17.14,15.46,14.07,13.13,12.6,12.03,11.62,11.32,11.42,11.69,12.54,13.95,15.75,17.66,19.65,21.29,23.22,
19-04-2023,15:22:00,17617.65,20-04-2023,86.35,17600,24.78,22.65,20.97,18.89,16.99,15.39,13.91,12.98,12.51,11.97,11.57,11.3,11.48,11.72,12.64,13.99,15.75,17.62,19.58,21.3,23.21,
19-04-2023,15:23:00,17614.4,20-04-2023,86.65,17600,24.57,22.64,20.65,18.47,16.63,15.2,13.88,12.99,12.57,12.03,11.62,11.33,11.46,11.78,12.62,14.02,15.86,17.75,19.84,21.33,23.24,
19-04-2023,15:24:00,17612,20-04-2023,87.69999999999999,17600,24.56,22.45,20.48,18.6,16.62,15.35,14.09,13.25,12.79,12.16,11.78,11.42,11.53,11.67,12.56,13.98,15.8,17.78,19.75,21.5,23.27,
19-04-2023,15:25:00,17616.05,20-04-2023,87.3,17600,24.37,22.07,20.15,18.17,16.51,15.11,13.99,13.08,12.67,12.15,11.73,11.41,11.45,11.7,12.65,14.05,15.97,17.88,19.87,21.63,23.43,
19-04-2023,15:26:00,17611.15,20-04-2023,86.35,17600,23.97,21.88,19.95,17.81,16.05,14.8,13.74,13.07,12.66,12.12,11.67,11.37,11.46,11.78,12.78,14.3,16.13,18.01,19.86,21.58,23.33,
19-04-2023,15:27:00,17616.8,20-04-2023,85.6,17600,23.85,21.77,19.87,17.74,16.01,14.82,13.63,12.89,12.5,11.96,11.54,11.16,11.24,11.59,12.62,14.26,16.2,18.02,19.77,21.49,23.25,
19-04-2023,15:28:00,17615.35,20-04-2023,85.2,17600,23.84,21.54,19.67,17.89,16.26,14.8,13.67,12.87,12.43,11.87,11.5,11.17,11.26,11.55,12.65,14.15,16.06,17.94,19.79,21.66,23.27,
19-04-2023,15:29:00,17610.2,20-04-2023,84.95,17600,24.33,21.82,19.91,17.95,16.06,14.39,13.62,12.7,12.41,11.9,11.45,11.01,11.27,11.36,12.49,14.03,16,17.57,19.87,21.61,23.54,
