Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
18-01-2024,15:04:00,21455.1,18-01-2024,7.1,21450,NaN,NaN,NaN,85.96,77.93,63.44,54.3,42.15,31.74,17.52,5.92,16.86,31.69,41.08,50.74,61.99,76.11,NaN,NaN,NaN,NaN,
18-01-2024,15:05:00,21452.05,18-01-2024,6.2,21450,NaN,NaN,NaN,91.21,76.17,64.61,55.28,42.87,30.1,18.55,5.32,17.66,29.77,40.16,51.92,63.4,74.66,89.28,NaN,NaN,NaN,
18-01-2024,15:06:00,21470.85,18-01-2024,13.6,21450,NaN,NaN,NaN,NaN,80.43,71.64,59.28,46.69,35.02,NaN,7.35,NaN,NaN,38.22,50.3,62.08,73.62,88.5,NaN,NaN,NaN,
18-01-2024,15:07:00,21472.75,18-01-2024,13.950000000000001,21450,NaN,NaN,NaN,NaN,77.24,70.39,58.2,47.93,36.01,21.78,7.02,14.33,NaN,40.77,51.25,66.08,75.1,86.7,NaN,NaN,NaN,
18-01-2024,15:08:00,21467.95,18-01-2024,12.25,21450,NaN,NaN,NaN,NaN,78.76,67.1,55.3,48.71,36.49,NaN,5.64,NaN,NaN,42.08,52.78,65.11,72.27,89.05,NaN,NaN,NaN,
18-01-2024,15:09:00,21458.25,18-01-2024,11.049999999999999,21450,NaN,NaN,NaN,NaN,80.24,68.29,60.19,49.38,35.47,NaN,6.72,16.63,29.56,38.71,54.6,67.22,74.53,NaN,NaN,NaN,NaN,
18-01-2024,15:10:00,21464.9,18-01-2024,12.4,21450,NaN,NaN,NaN,NaN,82.65,70.39,57.98,48.74,36.78,21.77,7.53,NaN,NaN,39.37,51.9,64.13,76.14,NaN,NaN,NaN,NaN,
18-01-2024,15:11:00,21461.6,18-01-2024,10.549999999999999,21450,NaN,NaN,NaN,NaN,84.45,71.85,63.32,49.57,37.24,20.73,6.83,16.05,29.91,44.05,53.79,66.36,84.02,NaN,NaN,NaN,NaN,
18-01-2024,15:12:00,21455.45,18-01-2024,7.949999999999999,21450,NaN,NaN,NaN,NaN,86.24,73.27,60.13,46.77,35.72,20.26,5.66,18.28,30.37,42.82,56.04,68.95,81.63,NaN,NaN,NaN,NaN,
18-01-2024,15:13:00,21452.85,18-01-2024,6.949999999999999,21450,NaN,NaN,NaN,NaN,NaN,75.26,61.71,51.52,36.51,NaN,5.26,21.08,33.69,44.42,58.04,71.34,90.12,NaN,NaN,NaN,NaN,
18-01-2024,15:14:00,21458.3,18-01-2024,8.65,21450,NaN,NaN,NaN,NaN,NaN,78.19,64.21,56.26,40.18,23.21,6.43,NaN,32.11,45.39,59.46,73.21,86.71,NaN,NaN,NaN,NaN,
18-01-2024,15:15:00,21454.5,18-01-2024,8.2,21450,NaN,NaN,NaN,NaN,NaN,80.81,66.33,55.47,39.44,23.37,6.38,NaN,NaN,50.69,61.68,81.2,NaN,NaN,NaN,NaN,NaN,
18-01-2024,15:16:00,21452.95,18-01-2024,7,21450,NaN,NaN,NaN,NaN,NaN,83.51,73.38,59.88,40.53,NaN,5.87,21.29,NaN,49.26,64.37,79.13,NaN,NaN,NaN,NaN,NaN,
18-01-2024,15:17:00,21452.4,18-01-2024,6.3999999999999995,21450,NaN,NaN,NaN,NaN,NaN,NaN,76.18,62.11,44.1,25.07,5.71,NaN,NaN,55.37,72.04,82.55,NaN,NaN,NaN,NaN,NaN,
18-01-2024,15:18:00,21460.1,18-01-2024,8.25,21450,NaN,NaN,NaN,NaN,NaN,NaN,80.2,62.59,44.51,28.22,7.24,NaN,NaN,53.13,74.6,85.62,NaN,NaN,NaN,NaN,NaN,
18-01-2024,15:19:00,21463.05,18-01-2024,10.5,21450,NaN,NaN,NaN,NaN,NaN,NaN,84.93,66.48,47.55,32.33,9.13,NaN,NaN,54.94,72.19,NaN,NaN,NaN,NaN,NaN,NaN,
18-01-2024,15:20:00,21463.05,18-01-2024,10,21450,NaN,NaN,NaN,NaN,NaN,NaN,89.33,69.88,49.92,32.96,9.27,NaN,NaN,58.09,76.28,NaN,NaN,NaN,NaN,NaN,NaN,
18-01-2024,15:21:00,21465.3,18-01-2024,10.799999999999999,21450,NaN,NaN,NaN,NaN,NaN,NaN,88.74,69.29,49.37,33.96,10.43,NaN,NaN,61.3,80.6,NaN,NaN,NaN,NaN,NaN,NaN,
18-01-2024,15:22:00,21469.9,18-01-2024,11.15,21450,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.75,52.93,36.48,11.43,NaN,NaN,65.39,86.02,NaN,NaN,NaN,NaN,NaN,NaN,
18-01-2024,15:23:00,21470.95,18-01-2024,11.299999999999999,21450,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80.23,57.24,41.47,12.47,NaN,NaN,70.56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
18-01-2024,15:24:00,21472.5,18-01-2024,12,21450,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88.23,63.05,43.69,14.31,NaN,NaN,76.94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
18-01-2024,15:25:00,21478.9,18-01-2024,37.9,21500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71.52,NaN,NaN,34.02,59.1,85.02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
18-01-2024,15:26:00,21481.1,18-01-2024,37.5,21500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.39,NaN,NaN,38.93,73.63,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
18-01-2024,15:27:00,21477.35,18-01-2024,37.8,21500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48,87.59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
18-01-2024,15:28:00,21473.15,18-01-2024,12.85,21450,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.84,33.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
18-01-2024,15:29:00,21477.25,18-01-2024,38,21500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
