Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
24-10-2024,15:05:00,24407.45,24-10-2024,5.3,24400,NaN,NaN,NaN,77.44,67.42,57.28,47,38.24,25.73,14.26,3.34,12.87,24.05,36.43,47.19,57.67,65.17,74.93,79.42,NaN,NaN,
24-10-2024,15:06:00,24413.65,24-10-2024,7.1000000000000005,24400,NaN,NaN,NaN,82.91,72.33,59.05,48.55,37.86,28.23,15.81,3.67,12.76,26.21,36.63,45.56,58.35,68.85,76.02,NaN,NaN,NaN,
24-10-2024,15:07:00,24392.8,24-10-2024,3.7,24400,NaN,NaN,85.26,80.39,69.92,55.47,48.57,37.61,27.67,15.35,2.84,NaN,29.81,36.85,47.66,60.76,68.57,78.75,83.41,NaN,NaN,
24-10-2024,15:08:00,24392.1,24-10-2024,3.1500000000000004,24400,NaN,NaN,NaN,82.25,71.53,60.69,49.68,38.46,28.29,NaN,2.47,15.09,28.2,37.75,48.82,59.62,70.21,80.64,NaN,NaN,NaN,
24-10-2024,15:09:00,24398.7,24-10-2024,2.8000000000000003,24400,NaN,NaN,NaN,79.24,73.48,62.37,51.1,39.6,29.2,NaN,1.93,NaN,NaN,35.78,49.83,60.9,67.22,82.45,NaN,NaN,NaN,
24-10-2024,15:10:00,24393.9,24-10-2024,2.5999999999999996,24400,NaN,NaN,NaN,81.05,70.37,59.59,48.65,37.52,26.1,16.87,2.17,NaN,26.71,36.98,47.95,58.68,69.22,79.6,NaN,NaN,NaN,
24-10-2024,15:11:00,24390.2,24-10-2024,2.25,24400,NaN,NaN,NaN,83.11,72.14,61.05,49.82,38.38,28.45,NaN,1.97,NaN,26.55,38.17,49.43,60.45,71.28,81.95,NaN,NaN,NaN,
24-10-2024,15:12:00,24390.95,24-10-2024,1.75,24400,NaN,NaN,NaN,85.39,79.1,62.69,54.8,39.35,NaN,NaN,1.51,16.31,29.69,39.42,54.67,66.67,73.48,84.46,NaN,NaN,NaN,
24-10-2024,15:13:00,24396.6,24-10-2024,1.55,24400,NaN,NaN,NaN,NaN,76.4,64.64,52.72,40.59,30.05,16.29,1.38,NaN,28.29,40.6,52.55,68.69,80.83,NaN,NaN,NaN,NaN,
24-10-2024,15:14:00,24398.6,24-10-2024,1.4,24400,NaN,NaN,NaN,NaN,79.01,71.51,54.56,42.03,30.35,17.68,1.34,16.48,29.1,44.97,58.06,66.24,78.1,NaN,NaN,NaN,NaN,
24-10-2024,15:15:00,24409.1,24-10-2024,1.7,24400,NaN,NaN,NaN,NaN,NaN,69.52,56.78,43.82,32.98,17.39,1.43,NaN,NaN,42.98,55.76,68.26,80.54,NaN,NaN,NaN,NaN,
24-10-2024,15:16:00,24404.5,24-10-2024,1.6,24400,NaN,NaN,NaN,NaN,85.1,72.06,63.07,45.39,34.13,NaN,1.51,17.96,NaN,44.68,57.94,70.91,83.66,NaN,NaN,NaN,NaN,
24-10-2024,15:17:00,24404.45,24-10-2024,1.5,24400,NaN,NaN,NaN,NaN,NaN,75.03,61.28,47.27,32.9,NaN,1.41,19.9,33.55,46.48,60.28,73.78,87.05,NaN,NaN,NaN,NaN,
24-10-2024,15:18:00,24402.4,24-10-2024,1.35,24400,NaN,NaN,NaN,NaN,NaN,78.33,63.96,49.33,34.32,NaN,1.35,NaN,23.19,48.59,63.01,77.11,NaN,NaN,NaN,NaN,NaN,
24-10-2024,15:19:00,24402.25,24-10-2024,1.3499999999999999,24400,NaN,NaN,NaN,NaN,NaN,82.21,67.14,51.8,36.06,19.62,1.29,NaN,NaN,50.9,70.77,80.81,NaN,NaN,NaN,NaN,NaN,
24-10-2024,15:20:00,24400.35,24-10-2024,1.1,24400,NaN,NaN,NaN,NaN,NaN,86.52,70.63,54.46,37.86,22.4,1.27,15.16,NaN,53.8,69.74,91.25,NaN,NaN,NaN,NaN,NaN,
24-10-2024,15:21:00,24397.25,24-10-2024,0.7,24400,NaN,NaN,NaN,NaN,NaN,NaN,74.74,57.59,NaN,NaN,0.92,24.2,NaN,57.23,74.13,NaN,NaN,NaN,NaN,NaN,NaN,
24-10-2024,15:22:00,24404.5,24-10-2024,0.65,24400,NaN,NaN,NaN,NaN,NaN,NaN,80,61.65,42.83,15.63,0.87,NaN,NaN,61.09,79.16,NaN,NaN,NaN,NaN,NaN,NaN,
24-10-2024,15:23:00,24408,24-10-2024,0.45,24400,NaN,NaN,NaN,NaN,NaN,NaN,86.33,66.51,49.91,NaN,0.68,NaN,NaN,66.07,85.58,NaN,NaN,NaN,NaN,NaN,NaN,
24-10-2024,15:24:00,24405.95,24-10-2024,0.45,24400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72.82,NaN,NaN,0.75,NaN,50.38,72.42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
24-10-2024,15:25:00,24406.9,24-10-2024,0.5,24400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.44,NaN,20.48,0.93,20.5,NaN,80.94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
24-10-2024,15:26:00,24404.85,24-10-2024,0.55,24400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.37,NaN,1.15,38.29,NaN,93.38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
24-10-2024,15:27:00,24407.95,24-10-2024,0.35,24400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.92,NaN,79.66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
24-10-2024,15:28:00,24407.6,24-10-2024,0.25,24400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.81,61.07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
24-10-2024,15:29:00,24414.6,24-10-2024,0.6000000000000001,24400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
