Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
26-05-2022,15:04:00,16154.4,26-05-2022,13.149999999999999,16150,NaN,NaN,NaN,NaN,NaN,96.31,80.99,64.62,45.28,29.06,14.29,25.05,NaN,53.64,69.5,81.38,NaN,NaN,NaN,NaN,NaN,
26-05-2022,15:05:00,16150.15,26-05-2022,12.5,16150,NaN,NaN,NaN,NaN,NaN,95.26,83.16,64.95,45.18,27.48,14.29,28.28,43.71,57.65,74.26,NaN,NaN,NaN,NaN,NaN,NaN,
26-05-2022,15:06:00,16144.25,26-05-2022,12.8,16150,NaN,NaN,NaN,NaN,NaN,92.72,79.59,62.78,NaN,28.52,14.32,30.95,44.9,61.08,77.99,91.48,NaN,NaN,NaN,NaN,NaN,
26-05-2022,15:07:00,16135.35,26-05-2022,17.05,16150,NaN,NaN,NaN,NaN,NaN,89.1,76.63,63.37,43.12,27.48,15.84,33.89,48.98,63.12,79.88,NaN,NaN,NaN,NaN,NaN,NaN,
26-05-2022,15:08:00,16134.2,26-05-2022,16.7,16150,NaN,NaN,NaN,NaN,NaN,94.11,76.23,62.44,40.16,25.71,15.37,31.8,46.98,64.69,84.59,NaN,NaN,NaN,NaN,NaN,NaN,
26-05-2022,15:09:00,16148.05,26-05-2022,10.45,16150,NaN,NaN,NaN,NaN,NaN,NaN,81.99,63.35,46.66,26.97,12.89,28.54,45.83,59.61,80.11,NaN,NaN,NaN,NaN,NaN,NaN,
26-05-2022,15:10:00,16151.55,26-05-2022,9.75,16150,NaN,NaN,NaN,NaN,NaN,NaN,81.43,65.07,NaN,26.91,12.35,25.7,45.21,63.99,82.12,NaN,NaN,NaN,NaN,NaN,NaN,
26-05-2022,15:11:00,16157.4,26-05-2022,9.5,16150,NaN,NaN,NaN,NaN,NaN,NaN,87.28,65.33,NaN,28.99,12.59,27.19,43.41,64.96,79.98,NaN,NaN,NaN,NaN,NaN,NaN,
26-05-2022,15:12:00,16161.45,26-05-2022,9.45,16150,NaN,NaN,NaN,NaN,NaN,NaN,84.82,65.93,48.9,27.62,11.97,25.39,46.2,62.04,84.24,NaN,NaN,NaN,NaN,NaN,NaN,
26-05-2022,15:13:00,16165.7,26-05-2022,11.1,16150,NaN,NaN,NaN,NaN,NaN,NaN,88.51,69.07,51.6,33.97,13.21,26.67,44.99,65.84,81.97,NaN,NaN,NaN,NaN,NaN,NaN,
26-05-2022,15:14:00,16172.25,26-05-2022,14.55,16150,NaN,NaN,NaN,NaN,NaN,NaN,87.07,73.24,55.34,34.47,15.24,25.45,48.01,62.96,82.78,NaN,NaN,NaN,NaN,NaN,NaN,
26-05-2022,15:15:00,16176.2,26-05-2022,39.5,16200,NaN,NaN,NaN,NaN,NaN,NaN,79.22,59.28,36.87,13.7,28.65,46.34,65.31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
26-05-2022,15:16:00,16176,26-05-2022,39.05,16200,NaN,NaN,NaN,NaN,NaN,NaN,78.5,61.5,35.77,12.02,26.47,45.17,71.08,89.09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
26-05-2022,15:17:00,16182.05,26-05-2022,33.65,16200,NaN,NaN,NaN,NaN,NaN,NaN,78.28,61.18,41.12,16.99,23.6,46.25,68.16,90.38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
26-05-2022,15:18:00,16180.75,26-05-2022,34.85,16200,NaN,NaN,NaN,NaN,NaN,NaN,87.25,63.33,NaN,13.78,25.38,49.92,71.76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
26-05-2022,15:19:00,16187.1,26-05-2022,33.9,16200,NaN,NaN,NaN,NaN,NaN,NaN,85.73,62.12,47.02,15.09,27.56,49.39,69.36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
26-05-2022,15:20:00,16188.2,26-05-2022,31.799999999999997,16200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71.79,49.63,18.29,28.23,70.66,72.02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
26-05-2022,15:21:00,16190.25,26-05-2022,31.95,16200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70.43,NaN,15.6,28.56,60.63,76.57,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
26-05-2022,15:22:00,16194.15,26-05-2022,30.7,16200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75.94,NaN,NaN,28.63,61.81,81.21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
26-05-2022,15:23:00,16197,26-05-2022,28.849999999999998,16200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83.1,NaN,NaN,28.29,62.19,86.65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
26-05-2022,15:24:00,16197.2,26-05-2022,30.3,16200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.06,NaN,NaN,32.29,64.79,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
26-05-2022,15:25:00,16196.8,26-05-2022,29.3,16200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.54,68.89,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
26-05-2022,15:26:00,16195.15,26-05-2022,29.5,16200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33.34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
26-05-2022,15:27:00,16198.05,26-05-2022,29.25,16200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1657.18,40.53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
26-05-2022,15:28:00,16196.8,26-05-2022,29.6,16200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42.53,63.64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
26-05-2022,15:29:00,16201.55,26-05-2022,29.7,16200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
