Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
09-12-2021,15:06:00,17526.35,09-12-2021,27.25,17550,NaN,NaN,NaN,NaN,94.42,78.9,64.88,50.63,35.24,17.16,16.71,29.46,43.13,62.82,75.72,86.66,NaN,NaN,NaN,NaN,NaN,
09-12-2021,15:07:00,17524.75,09-12-2021,23.3,17500,NaN,NaN,NaN,NaN,NaN,NaN,79.68,65.29,51.65,32.97,15.69,16.96,NaN,45.09,63.07,78.39,NaN,NaN,NaN,NaN,NaN,
09-12-2021,15:08:00,17522.4,09-12-2021,21.05,17500,NaN,NaN,NaN,NaN,NaN,NaN,80.64,65.86,49.69,32.62,15.76,17.07,NaN,47.06,65.47,81.13,NaN,NaN,NaN,NaN,NaN,
09-12-2021,15:09:00,17516.45,09-12-2021,19.3,17500,NaN,NaN,NaN,NaN,NaN,NaN,81.62,68.03,51.93,33.12,16.63,15.61,NaN,49.21,65.1,84.11,NaN,NaN,NaN,NaN,NaN,
09-12-2021,15:10:00,17516.4,09-12-2021,19.2,17500,NaN,NaN,NaN,NaN,NaN,NaN,83.39,67.8,50.71,33.47,17.86,18.32,33.91,50.83,67.11,82.97,NaN,NaN,NaN,NaN,NaN,
09-12-2021,15:11:00,17513.65,09-12-2021,16.5,17500,NaN,NaN,NaN,NaN,NaN,NaN,87.5,67.23,50.25,33.24,15.17,18.33,36.27,52.7,72.6,85.7,NaN,NaN,NaN,NaN,NaN,
09-12-2021,15:12:00,17515.55,09-12-2021,18.299999999999997,17500,NaN,NaN,NaN,NaN,NaN,NaN,86.22,70.66,53.28,36.64,13.45,NaN,36.74,49.04,70.06,86.84,NaN,NaN,NaN,NaN,NaN,
09-12-2021,15:13:00,17514.65,09-12-2021,16.75,17500,NaN,NaN,NaN,NaN,NaN,NaN,91.08,69.61,50.6,33.09,13.91,16.84,NaN,51.26,72.94,90.22,NaN,NaN,NaN,NaN,NaN,
09-12-2021,15:14:00,17516.7,09-12-2021,18.15,17500,NaN,NaN,NaN,NaN,NaN,NaN,91.88,75.32,53.17,35.66,13.16,18.55,23.32,52.12,77.92,NaN,NaN,NaN,NaN,NaN,NaN,
09-12-2021,15:15:00,17518.35,09-12-2021,17.1,17500,NaN,NaN,NaN,NaN,NaN,NaN,94.85,77.7,54.77,34.91,11.57,18.06,NaN,54.19,77.35,NaN,NaN,NaN,NaN,NaN,NaN,
09-12-2021,15:16:00,17519.8,09-12-2021,17.45,17500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74.56,54.28,NaN,12.21,20.02,38.38,60.41,74.69,NaN,NaN,NaN,NaN,NaN,NaN,
09-12-2021,15:17:00,17519.95,09-12-2021,17.3,17500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.21,56.47,34.11,12.11,19.84,41.57,58.41,77.76,NaN,NaN,NaN,NaN,NaN,NaN,
09-12-2021,15:18:00,17519,09-12-2021,16.9,17500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80.82,58.76,37.62,12.93,NaN,NaN,61.22,81.42,NaN,NaN,NaN,NaN,NaN,NaN,
09-12-2021,15:19:00,17519.35,09-12-2021,17.25,17500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84.97,64.92,38.86,13.23,21.77,NaN,64.01,91.41,NaN,NaN,NaN,NaN,NaN,NaN,
09-12-2021,15:20:00,17517.6,09-12-2021,15.7,17500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92.93,64.37,NaN,13.46,22.89,46.99,68.23,90.54,NaN,NaN,NaN,NaN,NaN,NaN,
09-12-2021,15:21:00,17516.25,09-12-2021,15.4,17500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94.11,63.24,NaN,12.81,NaN,NaN,72.41,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
09-12-2021,15:22:00,17517.4,09-12-2021,16.099999999999998,17500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73.33,42.79,14.2,NaN,NaN,77.05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
09-12-2021,15:23:00,17517.7,09-12-2021,16.75,17500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73.79,30.44,15.85,NaN,NaN,82.86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
09-12-2021,15:24:00,17516.1,09-12-2021,16.85,17500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80.96,52.68,16.32,NaN,NaN,90.65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
09-12-2021,15:25:00,17513.8,09-12-2021,15.8,17500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.86,NaN,15.56,NaN,72.05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
09-12-2021,15:26:00,17514.9,09-12-2021,16.8,17500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.93,36.01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
09-12-2021,15:27:00,17511.55,09-12-2021,16.55,17500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.38,22.89,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
09-12-2021,15:28:00,17505.3,09-12-2021,16.75,17500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32.71,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
09-12-2021,15:29:00,17502.65,09-12-2021,16.75,17500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
