Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
14-06-2023,15:05:00,18756.35,15-06-2023,86.7,18750,26,24.17,22.17,20.37,18.49,16.63,14.77,13.58,12.51,11.55,10.9,10.36,9.97,9.81,10.29,11.81,13.52,15.36,17.28,19,20.01,
14-06-2023,15:06:00,18757.3,15-06-2023,86.4,18750,25.98,24.34,22.26,20.33,18.58,16.63,14.84,13.56,12.49,11.49,10.84,10.34,9.92,9.75,10.27,11.73,13.45,15.29,17.05,18.76,19.95,
14-06-2023,15:07:00,18755.45,15-06-2023,86.15,18750,25.99,24.16,22.16,20.23,18.42,16.56,14.71,13.5,12.46,11.46,10.85,10.31,9.93,9.85,10.32,11.93,13.55,15.24,17.15,18.86,20.04,
14-06-2023,15:08:00,18754.9,15-06-2023,86.15,18750,25.91,24.18,22.1,20.18,18.49,16.59,14.73,13.5,12.44,11.51,10.85,10.31,9.82,9.8,10.38,11.92,13.54,15.24,16.98,18.85,20.04,
14-06-2023,15:09:00,18755.2,15-06-2023,86.1,18750,25.8,24.08,22.09,20.17,18.37,16.47,14.71,13.48,12.42,11.52,10.85,10.29,9.82,9.8,10.33,11.85,13.69,15.4,17.01,18.68,20.06,
14-06-2023,15:10:00,18756.5,15-06-2023,87,18750,25.83,23.93,21.96,20.2,18.45,16.55,14.82,13.59,12.55,11.62,10.96,10.36,9.92,9.84,10.31,11.84,13.67,15.39,16.99,18.47,19.8,
14-06-2023,15:11:00,18758.05,15-06-2023,87.25,18750,25.99,24.19,22.21,20.37,18.57,16.64,14.83,13.65,12.62,11.61,10.95,10.33,9.85,9.65,10.22,11.68,13.53,15.11,16.68,18.73,19.68,
14-06-2023,15:12:00,18758.25,15-06-2023,87.4,18750,25.7,23.91,22.03,20.2,18.47,16.58,14.79,13.62,12.61,11.7,11.01,10.4,9.92,9.78,10.33,11.88,13.63,15.2,16.95,18.63,19.5,
14-06-2023,15:13:00,18758.45,15-06-2023,87.05,18750,25.68,23.9,22.02,20.11,18.39,16.56,14.76,13.57,12.58,11.6,10.97,10.36,9.85,9.78,10.29,11.82,13.65,15.23,16.81,18.66,19.8,
14-06-2023,15:14:00,18758.25,15-06-2023,87.25,18750,25.7,24.01,21.95,20.06,18.35,16.48,14.71,13.56,12.59,11.63,11,10.4,9.95,9.8,10.28,11.81,13.65,15.37,16.8,18.66,19.79,
14-06-2023,15:15:00,18759.85,15-06-2023,87.8,18750,25.75,23.96,22,20.11,18.46,16.53,14.72,13.65,12.59,11.61,11.06,10.45,10.02,9.82,10.31,11.77,13.5,15.2,16.77,18.82,19.77,
14-06-2023,15:16:00,18756.35,15-06-2023,87.5,18750,25.65,23.77,21.89,19.93,18.28,16.41,14.7,13.58,12.55,11.58,11.06,10.43,9.99,9.9,10.43,11.89,13.48,15.3,16.88,18.93,19.6,
14-06-2023,15:17:00,18754.35,15-06-2023,87.19999999999999,18750,25.51,23.82,21.77,19.81,18.13,16.27,14.58,13.44,12.48,11.57,11.03,10.45,9.99,9.89,10.42,11.94,13.53,15.35,17.1,19.15,19.91,
14-06-2023,15:18:00,18756.35,15-06-2023,87.15,18750,25.61,23.83,21.88,19.84,18.17,16.38,14.62,13.52,12.54,11.55,11.01,10.45,9.99,9.84,10.39,11.85,13.57,15.27,17.02,18.9,19.84,
14-06-2023,15:19:00,18757,15-06-2023,86.85,18750,25.37,23.72,21.77,19.75,18.15,16.4,14.59,13.46,12.5,11.53,10.98,10.43,9.94,9.85,10.43,11.88,13.48,15.3,17.22,19.11,19.87,
14-06-2023,15:20:00,18752.45,15-06-2023,86.30000000000001,18750,25.13,23.37,21.35,19.56,17.93,16.06,14.35,13.27,12.37,11.51,10.97,10.43,10.05,10.03,10.63,11.94,13.72,15.54,17.46,19.35,20.1,
14-06-2023,15:21:00,18751.9,15-06-2023,85.75,18750,24.89,23.27,21.25,19.32,17.74,15.9,14.22,13.16,12.25,11.48,10.9,10.4,10.02,9.99,10.52,12.06,13.75,15.57,17.31,19.19,20.12,
14-06-2023,15:22:00,18754,15-06-2023,85.35,18750,24.83,23.22,21.03,19.14,17.61,15.81,14.17,13.13,12.23,11.41,10.85,10.35,9.93,9.86,10.54,12.02,13.83,15.67,17.28,19.15,20.34,
14-06-2023,15:23:00,18751.65,15-06-2023,85.4,18750,24.66,22.96,20.79,19.01,17.48,15.69,14.1,13.1,12.21,11.45,10.87,10.47,10.11,10.01,10.68,11.98,13.9,15.59,17.51,19.21,20.15,
14-06-2023,15:24:00,18750.65,15-06-2023,85.35,18750,24.47,23,20.81,19.01,17.47,15.66,14.04,13.02,12.16,11.38,10.87,10.5,10.13,10.15,10.77,12.06,13.98,15.82,17.42,19.47,20.22,
14-06-2023,15:25:00,18751.55,15-06-2023,85.45,18750,24.53,22.85,20.78,18.99,17.47,15.78,14.08,13.1,12.27,11.43,10.89,10.45,10.04,10.05,10.71,12.01,13.8,15.77,17.54,19.61,20.43,
14-06-2023,15:26:00,18749.1,15-06-2023,85.4,18750,24.61,23.01,20.82,19.1,17.41,15.72,14.2,13.21,12.27,11.42,10.89,10.52,10.25,10.09,10.85,12.18,13.86,15.83,17.6,19.31,20.49,
14-06-2023,15:27:00,18749.4,15-06-2023,84.75,18750,24.55,22.75,20.86,19.04,17.54,15.79,14.16,13.12,12.22,11.38,10.81,10.47,10.15,10.17,10.92,12.25,13.93,16.04,17.67,19.73,20.79,
14-06-2023,15:28:00,18750.35,15-06-2023,85.45,18750,24.47,22.99,20.89,19.08,17.57,15.83,14.24,13.24,12.3,11.45,10.9,10.53,10.18,10.18,10.96,12.22,14.03,15.73,17.48,19.35,20.77,
14-06-2023,15:29:00,18749.65,15-06-2023,84.1,18750,25.48,22.68,21.75,19.08,17.82,15.79,13.9,12.96,11.87,11.2,10.74,10.46,10.3,10.33,10.83,12.12,13.91,15.73,17.3,19.17,20.54,
