Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
02-09-2021,15:04:00,17235,02-09-2021,17.7,17250,NaN,NaN,NaN,NaN,NaN,81.97,66.29,50.21,30.92,19.27,11.49,27.03,44.06,61.48,75.47,88.22,NaN,NaN,NaN,NaN,NaN,
02-09-2021,15:05:00,17233.55,02-09-2021,20.1,17250,NaN,NaN,NaN,NaN,NaN,80.73,65.04,48.97,32.83,16.62,12.76,30.25,44.46,62.08,75.77,87.96,NaN,NaN,NaN,NaN,NaN,
02-09-2021,15:06:00,17231.2,02-09-2021,19.95,17250,NaN,NaN,NaN,NaN,NaN,84.55,68.18,49.91,32.87,17.58,11.89,27.93,45.54,61.78,75.01,92.86,NaN,NaN,NaN,NaN,NaN,
02-09-2021,15:07:00,17230.05,02-09-2021,20.799999999999997,17250,NaN,NaN,NaN,NaN,NaN,81.18,69.36,50.67,32.6,17.69,12.02,30.26,46.92,61.38,79.59,92.3,NaN,NaN,NaN,NaN,NaN,
02-09-2021,15:08:00,17234.75,02-09-2021,18,17250,NaN,NaN,NaN,NaN,NaN,83.95,71.91,52.8,34.33,17.89,10.67,29.21,43.23,61.93,74.63,89.75,NaN,NaN,NaN,NaN,NaN,
02-09-2021,15:09:00,17233.05,02-09-2021,18.650000000000002,17250,NaN,NaN,NaN,NaN,NaN,85.81,71.47,53.87,36.21,18.87,11.25,NaN,44.52,63.68,76.68,NaN,NaN,NaN,NaN,NaN,NaN,
02-09-2021,15:10:00,17232.9,02-09-2021,18.55,17250,NaN,NaN,NaN,NaN,NaN,90.95,70.88,55.27,39.16,17.71,11.15,30.87,45.68,62.42,78.68,NaN,NaN,NaN,NaN,NaN,NaN,
02-09-2021,15:11:00,17232.45,02-09-2021,18,17250,NaN,NaN,NaN,NaN,NaN,90.58,72.95,56.92,39.32,18.08,10.37,NaN,49.13,64.01,80.71,NaN,NaN,NaN,NaN,NaN,NaN,
02-09-2021,15:12:00,17231.6,02-09-2021,18.349999999999998,17250,NaN,NaN,NaN,NaN,NaN,93.04,74.9,56.34,39.04,18.08,10.31,NaN,48.32,66.03,86.93,NaN,NaN,NaN,NaN,NaN,NaN,
02-09-2021,15:13:00,17231.45,02-09-2021,17.7,17250,NaN,NaN,NaN,NaN,NaN,92.11,80.15,58.36,40.1,16.94,10.85,31.29,45.92,67.79,79.84,NaN,NaN,NaN,NaN,NaN,NaN,
02-09-2021,15:14:00,17232.05,02-09-2021,17.049999999999997,17250,NaN,NaN,NaN,NaN,NaN,NaN,76.71,57.69,NaN,12.19,10.33,33.86,47.23,64.99,88.11,NaN,NaN,NaN,NaN,NaN,NaN,
02-09-2021,15:15:00,17237.2,02-09-2021,14.1,17250,NaN,NaN,NaN,NaN,NaN,NaN,80.53,63.83,42.73,18.84,9.14,NaN,47.77,66.19,84.1,NaN,NaN,NaN,NaN,NaN,NaN,
02-09-2021,15:16:00,17236.9,02-09-2021,15.1,17250,NaN,NaN,NaN,NaN,NaN,NaN,87.08,65.89,46.82,NaN,11.02,35.13,49.89,69,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
02-09-2021,15:17:00,17237.95,02-09-2021,13.649999999999999,17250,NaN,NaN,NaN,NaN,NaN,NaN,87.22,65.99,46.41,22.2,10.13,20.94,51.38,71.28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
02-09-2021,15:18:00,17239.75,02-09-2021,13.7,17250,NaN,NaN,NaN,NaN,NaN,NaN,95.29,68.95,47.28,21.85,11.08,NaN,53.64,79.96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
02-09-2021,15:19:00,17236.45,02-09-2021,14.549999999999999,17250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71.87,47.29,22.41,11.69,33.96,61.16,78.47,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
02-09-2021,15:20:00,17234.4,02-09-2021,15.6,17250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.84,47.94,22.66,12.39,NaN,60.29,83.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
02-09-2021,15:21:00,17232.05,02-09-2021,16.05,17250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.46,53.97,23.71,12.57,NaN,64.22,88.56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
02-09-2021,15:22:00,17230.35,02-09-2021,15.95,17250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85,NaN,NaN,13.37,NaN,68.6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
02-09-2021,15:23:00,17228.5,02-09-2021,16.8,17250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.68,55.54,25.93,13.59,NaN,74.65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
02-09-2021,15:24:00,17225.85,02-09-2021,17.25,17250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.23,55.86,82.05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
02-09-2021,15:25:00,17226.7,02-09-2021,16.3,17250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.22,NaN,91.07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
02-09-2021,15:26:00,17228.55,02-09-2021,15.75,17250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
02-09-2021,15:27:00,17227.25,02-09-2021,15.9,17250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
02-09-2021,15:28:00,17226.65,02-09-2021,15.950000000000001,17250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
02-09-2021,15:29:00,17233.85,02-09-2021,15.850000000000001,17250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
