Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
28-01-2021,15:04:00,13815,28-01-2021,23.1,13800,NaN,NaN,NaN,NaN,NaN,NaN,91.72,77.79,61.65,44.17,27.14,36.76,52.66,68.88,84.94,NaN,NaN,NaN,NaN,NaN,NaN,
28-01-2021,15:05:00,13825.6,28-01-2021,32.35,13850,NaN,NaN,NaN,NaN,NaN,NaN,83.64,66.46,NaN,27.09,35.2,57.88,69.46,80.84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
28-01-2021,15:06:00,13827.8,28-01-2021,34,13850,NaN,NaN,NaN,NaN,NaN,NaN,81.14,65.34,47.26,28.92,32.79,52.49,66.72,86.69,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
28-01-2021,15:07:00,13828.95,28-01-2021,31.650000000000002,13850,NaN,NaN,NaN,NaN,NaN,NaN,81.94,65.73,46.4,29.5,32.66,50.47,65.54,85.54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
28-01-2021,15:08:00,13822.6,28-01-2021,27.099999999999998,13800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.07,67.53,50.86,31.05,33.32,51.81,70.66,89.67,NaN,NaN,NaN,NaN,NaN,NaN,
28-01-2021,15:09:00,13817.35,28-01-2021,22.05,13800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.7,66.48,47.86,27.59,29.5,51.95,70.3,92.2,NaN,NaN,NaN,NaN,NaN,NaN,
28-01-2021,15:10:00,13813.75,28-01-2021,21.099999999999998,13800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.94,64.01,46.02,26.96,31.37,51.37,70.26,92.23,NaN,NaN,NaN,NaN,NaN,NaN,
28-01-2021,15:11:00,13822.65,28-01-2021,24.25,13800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85.61,65.25,47.8,26.77,28.92,46.9,71.24,91.85,NaN,NaN,NaN,NaN,NaN,NaN,
28-01-2021,15:12:00,13816.15,28-01-2021,20,13800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.13,64.89,47.29,24.32,30.41,32.97,73.42,93.46,NaN,NaN,NaN,NaN,NaN,NaN,
28-01-2021,15:13:00,13822.95,28-01-2021,22.1,13800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86.29,66.22,53.2,24.57,26.38,NaN,73.9,94.65,NaN,NaN,NaN,NaN,NaN,NaN,
28-01-2021,15:14:00,13822.8,28-01-2021,22.349999999999998,13800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93.68,71.38,52.3,24.3,22.27,52.13,73.21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
28-01-2021,15:15:00,13827.05,28-01-2021,28.7,13850,NaN,NaN,NaN,NaN,NaN,NaN,94.17,72.86,50.39,24.21,28.63,48.98,74.16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
28-01-2021,15:16:00,13828.2,28-01-2021,29.9,13850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74.97,49.2,23.7,30.69,NaN,77.6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
28-01-2021,15:17:00,13825.15,28-01-2021,32.35,13850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.32,44.37,20.18,31.31,62.55,82.46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
28-01-2021,15:18:00,13825.9,28-01-2021,31.400000000000002,13850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.2,NaN,20.93,28.86,57.61,85.87,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
28-01-2021,15:19:00,13825.85,28-01-2021,32.55,13850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83.12,NaN,19.55,30.35,65.35,90.82,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
28-01-2021,15:20:00,13817.7,28-01-2021,15.3,13800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85.12,55.73,19.64,31.21,65.86,93.65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
28-01-2021,15:21:00,13810.45,28-01-2021,15.35,13800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86.15,34.46,20.01,30.96,66.18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
28-01-2021,15:22:00,13819.55,28-01-2021,17.55,13800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93.93,61.91,21.19,29.61,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
28-01-2021,15:23:00,13822.05,28-01-2021,16.900000000000002,13800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69.93,22.98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
28-01-2021,15:24:00,13823.4,28-01-2021,17,13800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.86,22.29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
28-01-2021,15:25:00,13823.15,28-01-2021,17.2,13800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.16,39.32,90.14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
28-01-2021,15:26:00,13828.05,28-01-2021,32.35,13850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.3,46.39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
28-01-2021,15:27:00,13824.2,28-01-2021,17.85,13800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34.33,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
28-01-2021,15:28:00,13819.9,28-01-2021,17.8,13800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48.44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
28-01-2021,15:29:00,13819.75,28-01-2021,17.8,13800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
