Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
29-12-2022,15:05:00,18182.45,29-12-2022,24.349999999999998,18200,NaN,NaN,NaN,NaN,96.11,82.53,65.5,51.74,38.07,21.01,20.63,29.56,48.04,56.59,65.95,82.8,NaN,NaN,NaN,NaN,NaN,
29-12-2022,15:06:00,18182.85,29-12-2022,23.950000000000003,18200,NaN,NaN,NaN,NaN,95.55,80.32,66.34,50.14,33.11,20.63,19.27,28.08,46.39,56.39,67.88,85.09,NaN,NaN,NaN,NaN,NaN,
29-12-2022,15:07:00,18182.65,29-12-2022,22.8,18200,NaN,NaN,NaN,NaN,NaN,82.11,66.25,51.25,NaN,18.4,17.93,26.41,46.42,57.67,72.52,NaN,NaN,NaN,NaN,NaN,NaN,
29-12-2022,15:08:00,18185.1,29-12-2022,19.849999999999998,18200,NaN,NaN,NaN,NaN,NaN,85.23,69.03,53.74,35.33,21.58,17.17,29.49,46.21,57.86,73.08,87.95,NaN,NaN,NaN,NaN,NaN,
29-12-2022,15:09:00,18188.75,29-12-2022,19.25,18200,NaN,NaN,NaN,NaN,NaN,82.69,71.1,55.45,40.57,20.31,17.56,29.73,45.77,58.93,71.35,86.06,NaN,NaN,NaN,NaN,NaN,
29-12-2022,15:10:00,18194.7,29-12-2022,16.05,18200,NaN,NaN,NaN,NaN,NaN,82.33,75.87,56.73,37.41,19.49,15.85,28.46,45.71,56.65,75.36,87.23,NaN,NaN,NaN,NaN,NaN,
29-12-2022,15:11:00,18198.1,29-12-2022,14.100000000000001,18200,NaN,NaN,NaN,NaN,NaN,89.36,75.22,59.46,42.05,23.78,15.32,28.24,46.96,59.84,73.06,88.6,NaN,NaN,NaN,NaN,NaN,
29-12-2022,15:12:00,18195.95,29-12-2022,14.399999999999999,18200,NaN,NaN,NaN,NaN,NaN,87.57,76.84,58.87,39.77,22.28,15.4,28.12,46.27,62.13,79.11,NaN,NaN,NaN,NaN,NaN,NaN,
29-12-2022,15:13:00,18196.15,29-12-2022,14.35,18200,NaN,NaN,NaN,NaN,NaN,94.11,79.08,60.55,42.05,24.77,15.59,30.01,46.08,61.28,78.15,NaN,NaN,NaN,NaN,NaN,NaN,
29-12-2022,15:14:00,18195.65,29-12-2022,14.8,18200,NaN,NaN,NaN,NaN,NaN,NaN,74.77,59.55,43.14,23.75,15.19,30.04,50.25,59.62,81.46,NaN,NaN,NaN,NaN,NaN,NaN,
29-12-2022,15:15:00,18191.55,29-12-2022,16.6,18200,NaN,NaN,NaN,NaN,NaN,NaN,75.87,62.2,42.94,22.91,13.84,32.25,53.72,67.85,85.83,NaN,NaN,NaN,NaN,NaN,NaN,
29-12-2022,15:16:00,18197.1,29-12-2022,13.4,18200,NaN,NaN,NaN,NaN,NaN,NaN,84.15,66.45,NaN,24.15,14.13,32.64,51.84,63.89,94.35,NaN,NaN,NaN,NaN,NaN,NaN,
29-12-2022,15:17:00,18192.35,29-12-2022,15.200000000000001,18200,NaN,NaN,NaN,NaN,NaN,NaN,89.03,67.57,47.88,24.54,12.85,34.42,57.63,72.93,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
29-12-2022,15:18:00,18195.9,29-12-2022,12.9,18200,NaN,NaN,NaN,NaN,NaN,NaN,94.22,69.32,NaN,24.49,12.85,38.81,58.9,75.01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
29-12-2022,15:19:00,18196.85,29-12-2022,11.05,18200,NaN,NaN,NaN,NaN,NaN,NaN,95.92,69.73,51.32,24.52,9.62,33.57,59.13,72.87,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
29-12-2022,15:20:00,18201.85,29-12-2022,7.6,18200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75.3,53.86,30.83,8.49,34.03,60.42,80.76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
29-12-2022,15:21:00,18201.7,29-12-2022,7.25,18200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.94,52.6,28.05,8.24,36.81,64.01,85.59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
29-12-2022,15:22:00,18205.6,29-12-2022,8.2,18200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88.88,NaN,31.02,8.74,36.58,65.81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
29-12-2022,15:23:00,18206.05,29-12-2022,8.05,18200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91.57,NaN,19.21,8.39,43.58,65.86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
29-12-2022,15:24:00,18205.9,29-12-2022,8.85,18200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92.69,NaN,32.46,9.2,NaN,72.69,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
29-12-2022,15:25:00,18201.65,29-12-2022,9.95,18200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.32,NaN,82,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
29-12-2022,15:26:00,18202.75,29-12-2022,9.55,18200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41.2,11.26,59.06,94.46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
29-12-2022,15:27:00,18207.3,29-12-2022,8.95,18200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.67,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
29-12-2022,15:28:00,18204.2,29-12-2022,8.9,18200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
29-12-2022,15:29:00,18210.4,29-12-2022,9.05,18200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
