Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
23-11-2023,15:04:00,19795.2,23-11-2023,10,19800,NaN,NaN,NaN,NaN,79.76,67.46,54.98,42.26,42.86,25.55,8.76,NaN,30.96,43.82,56.26,68.41,75.26,NaN,NaN,NaN,NaN,
23-11-2023,15:05:00,19799.7,23-11-2023,10.35,19800,NaN,NaN,NaN,NaN,76.33,68.94,52.43,43.22,45.64,27.12,9.36,NaN,29.16,41.51,57.33,65.22,76.73,NaN,NaN,NaN,NaN,
23-11-2023,15:06:00,19801.35,23-11-2023,11.649999999999999,19800,NaN,NaN,NaN,NaN,78.28,70.76,53.87,44.49,48.84,28.97,11.04,NaN,29.45,45.24,54.33,66.31,83.34,NaN,NaN,NaN,NaN,
23-11-2023,15:07:00,19795.05,23-11-2023,8.6,19800,NaN,NaN,NaN,NaN,NaN,66.89,54.32,41.52,45.39,27.12,7.36,NaN,30.92,43.81,60.35,73.29,80.57,NaN,NaN,NaN,NaN,
23-11-2023,15:08:00,19801.45,23-11-2023,9.25,19800,NaN,NaN,NaN,NaN,81.33,68.63,55.77,45.89,47.08,28.58,8.53,NaN,34,48.02,57.47,70,82.3,NaN,NaN,NaN,NaN,
23-11-2023,15:09:00,19796.3,23-11-2023,8.7,19800,NaN,NaN,NaN,NaN,83.2,70.19,57,46.87,49.75,28.88,7.89,NaN,32.4,45.92,59.04,76.84,84.47,NaN,NaN,NaN,NaN,
23-11-2023,15:10:00,19799.6,23-11-2023,8.7,19800,NaN,NaN,NaN,NaN,85.36,72.01,58.48,44.7,50.21,30.27,8.09,17.96,33.25,50.64,64.91,78.84,86.67,NaN,NaN,NaN,NaN,
23-11-2023,15:11:00,19802.15,23-11-2023,9,19800,NaN,NaN,NaN,NaN,NaN,79.22,64.51,49.5,53.71,31.75,8.82,NaN,36.8,51.94,62.15,80.91,NaN,NaN,NaN,NaN,NaN,
23-11-2023,15:12:00,19804.15,23-11-2023,9.55,19800,NaN,NaN,NaN,NaN,NaN,76.37,62.06,51.1,55.42,33.73,9.96,NaN,34.89,53.27,63.79,77.72,NaN,NaN,NaN,NaN,NaN,
23-11-2023,15:13:00,19801,23-11-2023,9.55,19800,NaN,NaN,NaN,NaN,NaN,78.72,68.59,52.67,58.39,34.61,10.26,NaN,38.85,51.08,65.76,80.11,NaN,NaN,NaN,NaN,NaN,
23-11-2023,15:14:00,19799.4,23-11-2023,9.45,19800,NaN,NaN,NaN,NaN,NaN,81.27,66.04,50.54,60.58,35.02,10.43,NaN,37.18,52.79,67.94,NaN,NaN,NaN,NaN,NaN,NaN,
23-11-2023,15:15:00,19802.65,23-11-2023,8.65,19800,NaN,NaN,NaN,NaN,NaN,83.87,68.11,52.06,60.97,36.68,9.33,NaN,38.75,59.01,75.63,85.92,NaN,NaN,NaN,NaN,NaN,
23-11-2023,15:16:00,19803.15,23-11-2023,8.25,19800,NaN,NaN,NaN,NaN,NaN,86.91,75.64,53.89,63.19,36.96,8.82,NaN,43.57,57.1,78.63,NaN,NaN,NaN,NaN,NaN,NaN,
23-11-2023,15:17:00,19801.2,23-11-2023,7.949999999999999,19800,NaN,NaN,NaN,NaN,NaN,NaN,73.33,55.99,66.7,38.57,8.43,NaN,45.47,59.54,81.94,NaN,NaN,NaN,NaN,NaN,NaN,
23-11-2023,15:18:00,19801.45,23-11-2023,7.6499999999999995,19800,NaN,NaN,NaN,NaN,NaN,NaN,76.48,58.37,67.5,39.43,7.93,NaN,44.08,62.29,79.98,NaN,NaN,NaN,NaN,NaN,NaN,
23-11-2023,15:19:00,19802.85,23-11-2023,7.85,19800,NaN,NaN,NaN,NaN,NaN,NaN,80.29,61.29,73.53,42.29,8.94,NaN,49.85,65.26,83.81,NaN,NaN,NaN,NaN,NaN,NaN,
23-11-2023,15:20:00,19802.15,23-11-2023,8.45,19800,NaN,NaN,NaN,NaN,NaN,NaN,84.87,64.85,76.75,45.72,11.13,NaN,48.41,68.55,88.11,NaN,NaN,NaN,NaN,NaN,NaN,
23-11-2023,15:21:00,19805.2,23-11-2023,8.35,19800,NaN,NaN,NaN,NaN,NaN,NaN,89.98,68.74,82.05,48.42,11.53,NaN,51.39,72.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
23-11-2023,15:22:00,19806,23-11-2023,8.15,19800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73.39,89.17,51.61,11.7,NaN,55.03,77.86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
23-11-2023,15:23:00,19809.8,23-11-2023,8.299999999999999,19800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.35,95.93,55.87,13.15,NaN,59.36,84.03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
23-11-2023,15:24:00,19812.95,23-11-2023,8.95,19800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87.27,103.18,61.93,16.58,NaN,64.67,91.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
23-11-2023,15:25:00,19814.2,23-11-2023,8.95,19800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,115.36,68.92,18.53,NaN,72.3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
23-11-2023,15:26:00,19815.85,23-11-2023,8.95,19800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.95,21.4,NaN,83.49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
23-11-2023,15:27:00,19817.8,23-11-2023,8.95,19800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.92,26.21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
23-11-2023,15:28:00,19812,23-11-2023,8.95,19800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,136.25,37.07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
23-11-2023,15:29:00,19811,23-11-2023,8.95,19800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
