Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
13-03-2025,15:07:00,22383.15,13-03-2025,8.450000000000001,22400,NaN,NaN,NaN,80.33,69.49,62.61,47.42,36.1,29.25,14.43,4.55,19.5,30.16,42.25,53.97,68.26,79.89,87.71,NaN,NaN,NaN,
13-03-2025,15:08:00,22383.25,13-03-2025,8.350000000000001,22400,NaN,NaN,NaN,82.2,71.1,64.06,52.02,36.93,28.55,16.22,4.33,NaN,30.9,43.27,55.26,66.98,78.48,NaN,NaN,NaN,NaN,
13-03-2025,15:09:00,22398,13-03-2025,8.5,22400,NaN,NaN,NaN,84.26,72.89,61.4,53.35,40.75,39.05,20.76,4.92,NaN,33.22,44.3,56.59,71.58,80.38,NaN,NaN,NaN,NaN,
13-03-2025,15:10:00,22396.45,13-03-2025,8.700000000000001,22400,NaN,NaN,NaN,NaN,74.83,63.04,51.09,41.86,37.99,21.72,5.6,NaN,32.39,47.55,58.01,70.33,82.42,NaN,NaN,NaN,NaN,
13-03-2025,15:11:00,22393.3,13-03-2025,8.55,22400,NaN,NaN,NaN,NaN,76.85,69.25,52.45,39.94,38.98,21.54,5.34,NaN,35,48.89,59.64,75.44,NaN,NaN,NaN,NaN,NaN,
13-03-2025,15:12:00,22390.95,13-03-2025,8.350000000000001,22400,NaN,NaN,NaN,NaN,79.03,71.2,53.92,41.04,36.26,20.43,4.81,NaN,34.34,50.36,61.42,74.44,87.22,NaN,NaN,NaN,NaN,
13-03-2025,15:13:00,22400.05,13-03-2025,8.700000000000001,22400,NaN,NaN,NaN,NaN,87.07,73.49,55.67,42.4,44.76,26.06,6.1,NaN,35.3,49.47,63.22,76.64,84.16,NaN,NaN,NaN,NaN,
13-03-2025,15:14:00,22399.6,13-03-2025,8.75,22400,NaN,NaN,NaN,NaN,84.23,70.96,57.51,43.8,47.02,27.51,6.44,NaN,33.75,51.08,65.28,82.58,NaN,NaN,NaN,NaN,NaN,
13-03-2025,15:15:00,22411.35,13-03-2025,9.4,22400,NaN,NaN,NaN,NaN,87.36,73.63,59.71,48.98,52.7,31.53,8.23,NaN,34.74,49.01,62.88,81.73,NaN,NaN,NaN,NaN,NaN,
13-03-2025,15:16:00,22395.15,13-03-2025,8.350000000000001,22400,NaN,NaN,NaN,NaN,NaN,76.11,61.66,46.93,51.17,28.21,5.5,NaN,39.27,51.17,70.24,79.63,NaN,NaN,NaN,NaN,NaN,
13-03-2025,15:17:00,22409.9,13-03-2025,8.75,22400,NaN,NaN,NaN,NaN,NaN,79.34,64.3,48.97,57.26,33.9,7.2,NaN,40.74,57.11,68.11,82.76,NaN,NaN,NaN,NaN,NaN,
13-03-2025,15:18:00,22398.85,13-03-2025,8.55,22400,NaN,NaN,NaN,NaN,NaN,88.58,71.95,51.09,58.43,32.74,6.83,NaN,39.47,55.57,76.29,NaN,NaN,NaN,NaN,NaN,NaN,
13-03-2025,15:19:00,22408.55,13-03-2025,8.65,22400,NaN,NaN,NaN,NaN,NaN,86.88,75.49,57.69,62.79,35.94,7.54,NaN,44.66,62.6,79.98,NaN,NaN,NaN,NaN,NaN,NaN,
13-03-2025,15:20:00,22401.75,13-03-2025,8.5,22400,NaN,NaN,NaN,NaN,NaN,NaN,74.16,56.46,65.84,38.71,7.33,NaN,47.14,66.04,78.73,NaN,NaN,NaN,NaN,NaN,NaN,
13-03-2025,15:21:00,22407.15,13-03-2025,8.55,22400,NaN,NaN,NaN,NaN,NaN,NaN,78.67,64.46,71.88,43.05,8.01,NaN,46.29,65.16,89.46,NaN,NaN,NaN,NaN,NaN,NaN,
13-03-2025,15:22:00,22403.15,13-03-2025,8.3,22400,NaN,NaN,NaN,NaN,NaN,NaN,84.01,68.8,76.88,43.68,7.17,NaN,49.59,69.76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
13-03-2025,15:23:00,22402.6,13-03-2025,8.200000000000001,22400,NaN,NaN,NaN,NaN,NaN,NaN,90.7,74.27,83.69,47.33,6.92,NaN,53.6,75.39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
13-03-2025,15:24:00,22402.9,13-03-2025,8.15,22400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75.58,89.55,51.68,6.98,NaN,58.74,82.61,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
13-03-2025,15:25:00,22400.8,13-03-2025,8.15,22400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84.5,99.23,57.51,7.81,NaN,65.68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
13-03-2025,15:26:00,22397.25,13-03-2025,8.100000000000001,22400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,115.58,65.23,7.97,NaN,81.91,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
13-03-2025,15:27:00,22398.35,13-03-2025,8.100000000000001,22400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.69,9.76,NaN,92.92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
13-03-2025,15:28:00,22397,13-03-2025,8.100000000000001,22400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,107.81,13.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
13-03-2025,15:29:00,22383.3,13-03-2025,8.100000000000001,22400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
