Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
03-03-2022,15:05:00,16467.85,03-03-2022,31.05,16450,NaN,NaN,NaN,NaN,NaN,90.35,81.07,67.99,53.43,42.16,29.09,27.36,35.15,50.04,66.55,82.56,NaN,NaN,NaN,NaN,NaN,
03-03-2022,15:06:00,16469.95,03-03-2022,31,16450,NaN,NaN,NaN,NaN,NaN,NaN,81.15,68.91,52.57,41.72,27.12,27.69,NaN,50.02,66.92,83.3,NaN,NaN,NaN,NaN,NaN,
03-03-2022,15:07:00,16464.55,03-03-2022,26.55,16450,NaN,NaN,NaN,NaN,NaN,NaN,84.65,67.42,52.55,41.3,23.54,27.41,35.53,52.3,71.49,83.5,NaN,NaN,NaN,NaN,NaN,
03-03-2022,15:08:00,16463,03-03-2022,24.3,16450,NaN,NaN,NaN,NaN,NaN,NaN,79.28,69.85,52.62,39.93,23.25,26.33,35.79,54.64,72.25,86.48,NaN,NaN,NaN,NaN,NaN,
03-03-2022,15:09:00,16455.85,03-03-2022,22.1,16450,NaN,NaN,NaN,NaN,NaN,NaN,82.8,65.14,51.56,42.37,24.59,27.16,43.44,58.21,76.19,90.67,NaN,NaN,NaN,NaN,NaN,
03-03-2022,15:10:00,16447,03-03-2022,17.65,16450,NaN,NaN,NaN,NaN,NaN,NaN,80.09,67.86,52.64,39.57,20.7,26.92,NaN,61.07,81.67,NaN,NaN,NaN,NaN,NaN,NaN,
03-03-2022,15:11:00,16470.85,03-03-2022,28.3,16450,NaN,NaN,NaN,NaN,NaN,NaN,92.49,74,57.09,44.09,21.7,23.97,NaN,53.73,74.85,NaN,NaN,NaN,NaN,NaN,NaN,
03-03-2022,15:12:00,16510.7,03-03-2022,16.65,16500,NaN,NaN,NaN,NaN,NaN,NaN,81.49,68.32,50.77,31.55,22.24,27,43.04,67.58,80.4,NaN,NaN,NaN,NaN,NaN,NaN,
03-03-2022,15:13:00,16504.45,03-03-2022,20.8,16500,NaN,NaN,NaN,NaN,NaN,NaN,82.94,63.82,54.76,35.13,28.48,31.67,51.78,70.83,87.73,NaN,NaN,NaN,NaN,NaN,NaN,
03-03-2022,15:14:00,16526.2,03-03-2022,34.1,16550,NaN,NaN,NaN,NaN,NaN,NaN,75.76,58.55,37.15,32.84,35.43,48.21,64.35,80.54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
03-03-2022,15:15:00,16535.35,03-03-2022,31.65,16550,NaN,NaN,NaN,NaN,NaN,NaN,81.33,57.03,39.52,28.52,27.27,48.19,73.28,84.09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
03-03-2022,15:16:00,16514.5,03-03-2022,19.65,16500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.49,57.64,NaN,26.87,33.36,57.59,74.59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
03-03-2022,15:17:00,16516.1,03-03-2022,17,16500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73.95,59.83,40.3,23.4,32.94,53.06,72.95,91.27,NaN,NaN,NaN,NaN,NaN,NaN,
03-03-2022,15:18:00,16523.55,03-03-2022,19.650000000000002,16500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.67,67.71,44.01,23.66,30.04,51.69,73.46,92.77,NaN,NaN,NaN,NaN,NaN,NaN,
03-03-2022,15:19:00,16518.2,03-03-2022,12.35,16500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80.21,61.53,NaN,17.54,35.13,NaN,80.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
03-03-2022,15:20:00,16514.3,03-03-2022,10.55,16500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83.31,63.49,44.78,17.12,34.23,NaN,86.55,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
03-03-2022,15:21:00,16517,03-03-2022,9.3,16500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.2,71.71,45.53,12.94,34.62,56.98,86.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
03-03-2022,15:22:00,16518.7,03-03-2022,6.45,16500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66.33,44.02,9.36,36.13,64.67,94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
03-03-2022,15:23:00,16520.05,03-03-2022,6.4,16500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.47,44.58,9.54,38.17,69.76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
03-03-2022,15:24:00,16502.5,03-03-2022,3.05,16500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39.78,7.32,45.91,74.97,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
03-03-2022,15:25:00,16501.2,03-03-2022,3.3,16500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48.42,9.06,53.45,83.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
03-03-2022,15:26:00,16503.15,03-03-2022,2.9000000000000004,16500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56.74,8.99,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
03-03-2022,15:27:00,16502.3,03-03-2022,2.65,16500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61.55,7.88,65.96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
03-03-2022,15:28:00,16503.7,03-03-2022,1.95,16500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.47,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
03-03-2022,15:29:00,16508.75,03-03-2022,1.75,16500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
