Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
03-11-2021,15:06:00,17845,03-11-2021,19.65,17850,NaN,NaN,NaN,NaN,NaN,81.71,66.27,55.46,40.78,24.33,18.16,30.81,49.72,65.98,80.63,95.27,NaN,NaN,NaN,NaN,NaN,
03-11-2021,15:07:00,17846.5,03-11-2021,15.95,17850,NaN,NaN,NaN,NaN,NaN,84.87,66.83,57.11,44.74,25.62,16,27.64,47.12,64,78.31,92.61,NaN,NaN,NaN,NaN,NaN,
03-11-2021,15:08:00,17836.3,03-11-2021,22.05,17850,NaN,NaN,NaN,NaN,NaN,83.52,67.32,54.72,34.28,21.54,17.63,33.04,49.47,66.89,83.72,96.12,NaN,NaN,NaN,NaN,NaN,
03-11-2021,15:09:00,17846.9,03-11-2021,14.25,17850,NaN,NaN,NaN,NaN,NaN,NaN,70.35,57.5,44.1,24.77,14.99,29.39,45.43,63.16,78.43,92.34,NaN,NaN,NaN,NaN,NaN,
03-11-2021,15:10:00,17847.8,03-11-2021,14.55,17850,NaN,NaN,NaN,NaN,NaN,NaN,73.8,56.45,43.37,24.75,14.51,18.32,47.55,64.15,83.2,95.56,NaN,NaN,NaN,NaN,NaN,
03-11-2021,15:11:00,17847.4,03-11-2021,15.05,17850,NaN,NaN,NaN,NaN,NaN,90.22,75.75,57.93,43.22,25.5,15.49,27.78,47.69,65.98,81.42,NaN,NaN,NaN,NaN,NaN,NaN,
03-11-2021,15:12:00,17837.85,03-11-2021,19.8,17850,NaN,NaN,NaN,NaN,NaN,NaN,72.45,56.52,40.16,20.88,15.44,32.58,52.3,69.04,86.74,NaN,NaN,NaN,NaN,NaN,NaN,
03-11-2021,15:13:00,17824.45,03-11-2021,26.9,17800,NaN,NaN,NaN,NaN,NaN,NaN,90.34,69.03,53.67,36.21,19.02,16,NaN,54.95,73.71,91.88,NaN,NaN,NaN,NaN,NaN,
03-11-2021,15:14:00,17820.5,03-11-2021,24.65,17800,NaN,NaN,NaN,NaN,NaN,NaN,88.62,70.55,56.66,37.84,17.79,17.1,36.62,57.57,74.34,95.67,NaN,NaN,NaN,NaN,NaN,
03-11-2021,15:15:00,17814,03-11-2021,22.599999999999998,17800,NaN,NaN,NaN,NaN,NaN,NaN,94.65,71.89,59.12,43.12,19.49,15.36,NaN,60.84,78.13,NaN,NaN,NaN,NaN,NaN,NaN,
03-11-2021,15:16:00,17814.95,03-11-2021,23.95,17800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.94,60.47,43.94,19.25,NaN,34.08,60.01,76.67,NaN,NaN,NaN,NaN,NaN,NaN,
03-11-2021,15:17:00,17825.6,03-11-2021,20.75,17850,NaN,NaN,NaN,NaN,NaN,NaN,81.42,66.14,47.06,20.56,13.8,NaN,56.55,80.47,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
03-11-2021,15:18:00,17831.45,03-11-2021,18.8,17850,NaN,NaN,NaN,NaN,NaN,NaN,85.77,64.29,46.85,20.89,11.84,35.64,58.3,83.28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
03-11-2021,15:19:00,17841.2,03-11-2021,15.65,17850,NaN,NaN,NaN,NaN,NaN,NaN,91.56,69.08,NaN,NaN,13.35,38.56,59.47,81.83,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
03-11-2021,15:20:00,17840.95,03-11-2021,16.650000000000002,17850,NaN,NaN,NaN,NaN,NaN,NaN,89.53,72.34,NaN,NaN,14.79,42.91,63.17,90.78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
03-11-2021,15:21:00,17836.65,03-11-2021,18,17850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75.99,51.31,22.02,16.21,NaN,67.75,92.71,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
03-11-2021,15:22:00,17830.1,03-11-2021,19.1,17850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80.43,48.52,NaN,15.04,NaN,73.25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
03-11-2021,15:23:00,17828.1,03-11-2021,19.9,17850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86.46,60.08,24.29,17.95,50.84,79.53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
03-11-2021,15:24:00,17829.85,03-11-2021,19.7,17850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88.05,NaN,NaN,19.5,NaN,86.99,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
03-11-2021,15:25:00,17825.95,03-11-2021,20.45,17850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67.65,NaN,19.06,NaN,97.95,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
03-11-2021,15:26:00,17823.4,03-11-2021,28.85,17800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85.59,29.71,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
03-11-2021,15:27:00,17826.2,03-11-2021,20.05,17850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
03-11-2021,15:28:00,17821.55,03-11-2021,29.5,17800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,52.47,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
03-11-2021,15:29:00,17833,03-11-2021,20.75,17850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
