Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
29-12-2021,15:06:00,17233.95,30-12-2021,114.94999999999999,17250,29.24,27.58,25.47,23.73,22.08,20.55,18.88,17.78,17.03,16.47,15.81,15.14,14.65,14.57,14.79,16.14,17.54,19.26,21,22.56,23.73,
29-12-2021,15:07:00,17227.05,30-12-2021,115.35,17250,29.13,27.31,25.32,23.56,21.85,20.33,18.73,17.58,16.99,16.43,15.83,15.16,14.73,14.68,14.93,16.42,17.83,19.46,21.19,22.9,23.91,
29-12-2021,15:08:00,17225.05,30-12-2021,114.60000000000001,17250,29.02,27.21,25.22,23.42,21.77,20.28,18.68,17.58,16.92,16.35,15.73,15.08,14.67,14.59,14.89,16.41,17.79,19.39,21.36,22.79,24.15,
29-12-2021,15:09:00,17230.1,30-12-2021,113.94999999999999,17250,29.04,27.26,25.24,23.52,21.86,20.25,18.67,17.52,16.86,16.24,15.67,14.99,14.61,14.51,14.79,16.23,17.71,19.45,21.21,22.95,24.38,
29-12-2021,15:10:00,17230.5,30-12-2021,113.4,17250,29.01,27.18,25.17,23.49,21.88,20.32,18.72,17.54,16.83,16.24,15.61,15.05,14.59,14.48,14.74,16.18,17.67,19.31,21.17,22.91,24.16,
29-12-2021,15:11:00,17227.9,30-12-2021,114.05,17250,28.68,27.01,24.93,23.3,21.64,20.24,18.61,17.51,16.81,16.3,15.68,15.04,14.69,14.64,14.95,16.38,17.85,19.59,21.34,23.36,24.33,
29-12-2021,15:12:00,17220.65,30-12-2021,120.1,17200,30.83,28.61,26.69,24.8,23.03,21.55,20.02,18.47,17.4,16.79,16.22,15.68,15.04,14.73,14.71,15.05,16.65,18.02,19.83,21.45,23.46,
29-12-2021,15:13:00,17221.2,30-12-2021,120.60000000000001,17200,30.89,28.74,26.72,24.88,23.14,21.51,20.13,18.51,17.41,16.85,16.32,15.66,15.03,14.73,14.65,15.05,16.7,18.32,20.09,21.87,23.65,
29-12-2021,15:14:00,17218.6,30-12-2021,119.80000000000001,17200,30.69,28.38,26.67,24.7,23.05,21.45,20,18.39,17.35,16.84,16.27,15.66,15.08,14.77,14.72,15.2,16.9,18.46,20.41,22.23,23.91,
29-12-2021,15:15:00,17219.3,30-12-2021,120.65,17200,30.9,28.66,26.86,24.88,23.18,21.62,20.09,18.55,17.47,16.87,16.35,15.7,15.12,14.79,14.74,15.13,16.79,18.35,20.12,21.9,23.82,
29-12-2021,15:16:00,17218.4,30-12-2021,119.5,17200,30.67,28.44,26.6,24.7,23.17,21.48,20.05,18.39,17.36,16.76,16.22,15.59,15.04,14.78,14.76,15.16,16.8,18.34,20.08,21.97,23.74,
29-12-2021,15:17:00,17213.3,30-12-2021,118.25,17200,30.57,28.24,26.52,24.69,22.99,21.41,19.92,18.3,17.27,16.66,16.17,15.57,15.04,14.81,14.83,15.29,16.98,18.72,20.47,22.25,24.15,
29-12-2021,15:18:00,17208.65,30-12-2021,116.6,17200,30.43,28.09,26.41,24.56,23.01,21.35,19.9,18.26,17.21,16.63,16.03,15.44,14.87,14.79,14.85,15.3,17.17,18.88,20.71,22.23,24.24,
29-12-2021,15:19:00,17207,30-12-2021,115.94999999999999,17200,30.42,28.07,26.37,24.44,22.93,21.25,19.79,18.2,17.13,16.49,15.98,15.33,14.7,14.6,14.82,15.43,17.36,19,20.72,22.21,24.21,
29-12-2021,15:20:00,17202.9,30-12-2021,116.6,17200,30.36,28.15,26.41,24.45,22.85,21.25,19.79,18.24,17.21,16.6,16.11,15.52,14.81,14.7,14.85,15.55,17.39,18.98,20.87,22.36,24.36,
29-12-2021,15:21:00,17193.35,30-12-2021,117.9,17200,30.18,28.01,26.33,24.4,22.9,21.37,19.99,18.53,17.55,16.88,16.36,15.72,15.13,15.01,15.13,15.98,17.92,19.69,21.41,22.77,24.91,
29-12-2021,15:22:00,17186.05,30-12-2021,116.15,17200,29.96,27.76,26.02,24.04,22.44,20.98,19.63,18.28,17.38,16.7,16.12,15.53,15,14.85,15.09,15.93,17.87,19.79,21.64,23.21,25.04,
29-12-2021,15:23:00,17188.25,30-12-2021,112.94999999999999,17200,29.99,27.68,25.97,24.01,22.43,20.85,19.43,17.98,17,16.26,15.69,15,14.43,14.65,14.94,15.83,17.62,19.07,21.1,22.62,24.74,
29-12-2021,15:24:00,17184.85,30-12-2021,112.25,17200,29.97,27.78,25.93,24.04,22.42,20.88,19.48,18.01,17.05,16.33,15.59,14.67,14.21,14.36,14.76,15.67,17.74,19.54,21.81,23.16,25.58,
29-12-2021,15:25:00,17182.3,30-12-2021,111.05,17200,29.71,27.45,25.68,23.79,22.2,20.59,19.26,17.75,16.87,16.08,15.42,14.6,14.15,14.3,14.8,15.93,17.93,19.72,21.77,23.34,25.32,
29-12-2021,15:26:00,17178.9,30-12-2021,112.55,17200,29.79,27.51,25.65,23.89,22.31,20.74,19.39,17.96,17.08,16.29,15.62,14.77,14.35,14.4,14.91,16.1,18.03,19.82,21.87,23.43,25.56,
29-12-2021,15:27:00,17181.7,30-12-2021,112.95,17200,29.8,27.55,25.8,23.92,22.44,20.93,19.58,18.12,17.24,16.44,15.71,14.85,14.26,14.13,14.64,15.85,17.71,19.39,21.76,23.35,25.35,
29-12-2021,15:28:00,17183.65,30-12-2021,111.6,17200,29.76,27.51,25.62,23.86,22.34,20.86,19.54,18.02,17.09,16.29,15.52,14.68,14.13,14.07,14.8,16.18,17.93,19.65,21.93,23.67,25.56,
29-12-2021,15:29:00,17189.55,30-12-2021,109.30000000000001,17200,29.95,27.55,25.63,23.81,22.13,20.59,19.38,17.87,16.75,15.85,15.21,14.25,13.72,13.95,14.13,15.39,17.6,19.07,21.54,23.25,24.96,
