Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
05-10-2023,15:05:00,19542.3,05-10-2023,13.95,19550,NaN,NaN,NaN,NaN,83.61,66.31,58.03,44.91,29.07,NaN,13.21,29.92,49.18,44.06,56.96,65.02,76.69,NaN,NaN,NaN,NaN,
05-10-2023,15:06:00,19542.2,05-10-2023,13.45,19550,NaN,NaN,NaN,NaN,85.54,67.86,55.43,46.01,32.22,NaN,12.99,31.27,50.05,41.73,58.05,66.3,78.22,NaN,NaN,NaN,NaN,
05-10-2023,15:07:00,19542.15,05-10-2023,13.65,19550,NaN,NaN,NaN,NaN,NaN,69.34,60.7,43.7,30.44,NaN,13.49,31.4,51.69,45.94,55.42,72.55,80.03,NaN,NaN,NaN,NaN,
05-10-2023,15:08:00,19546.85,05-10-2023,12.25,19550,NaN,NaN,NaN,NaN,84.16,71.33,58.32,45.1,31.54,NaN,12.24,31.59,53.12,43.35,56.36,69.08,81.56,NaN,NaN,NaN,NaN,
05-10-2023,15:09:00,19539.7,05-10-2023,12.25,19550,NaN,NaN,NaN,NaN,86.24,73.09,59.76,46.21,32.32,NaN,12.54,35.83,56.83,44.42,61.92,70.78,83.57,NaN,NaN,NaN,NaN,
05-10-2023,15:10:00,19545.85,05-10-2023,12.25,19550,NaN,NaN,NaN,NaN,NaN,74.99,65.72,50.97,33.16,NaN,12.86,34.52,57.94,45.58,59.25,72.62,85.75,NaN,NaN,NaN,NaN,
05-10-2023,15:11:00,19542.3,05-10-2023,12.25,19550,NaN,NaN,NaN,NaN,NaN,77.04,63,52.37,34.07,NaN,13.22,35.68,59.34,46.82,60.88,74.61,NaN,NaN,NaN,NaN,NaN,
05-10-2023,15:12:00,19547.6,05-10-2023,12.25,19550,NaN,NaN,NaN,NaN,NaN,79.27,64.82,50.12,35.05,NaN,13.6,36.93,59.34,48.18,62.64,76.78,NaN,NaN,NaN,NaN,NaN,
05-10-2023,15:13:00,19546.25,05-10-2023,12.25,19550,NaN,NaN,NaN,NaN,NaN,81.71,66.82,51.67,36.13,NaN,14.02,34.97,58.22,49.66,64.57,79.14,NaN,NaN,NaN,NaN,NaN,
05-10-2023,15:14:00,19540.2,05-10-2023,12.25,19550,NaN,NaN,NaN,NaN,NaN,84.39,69.01,53.36,37.32,NaN,14.48,37.21,61.31,51.29,71.49,81.73,NaN,NaN,NaN,NaN,NaN,
05-10-2023,15:15:00,19544.75,05-10-2023,12.25,19550,NaN,NaN,NaN,NaN,NaN,87.36,71.43,55.23,38.63,NaN,14.99,37.38,63.95,53.09,69.03,84.6,NaN,NaN,NaN,NaN,NaN,
05-10-2023,15:16:00,19547.6,05-10-2023,12.25,19550,NaN,NaN,NaN,NaN,NaN,NaN,74.13,57.32,40.08,NaN,15.55,38.32,63.28,55.1,71.64,87.8,NaN,NaN,NaN,NaN,NaN,
05-10-2023,15:17:00,19547.75,05-10-2023,12.25,19550,NaN,NaN,NaN,NaN,NaN,NaN,77.16,59.66,41.72,NaN,16.19,38.61,65.35,57.35,74.56,NaN,NaN,NaN,NaN,NaN,NaN,
05-10-2023,15:18:00,19548.35,05-10-2023,12.25,19550,NaN,NaN,NaN,NaN,NaN,NaN,80.59,62.31,43.58,NaN,16.91,40.22,67.86,59.9,77.88,NaN,NaN,NaN,NaN,NaN,NaN,
05-10-2023,15:19:00,19548.7,05-10-2023,12.25,19550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.35,45.7,NaN,17.73,41.29,69.87,62.82,81.68,NaN,NaN,NaN,NaN,NaN,NaN,
05-10-2023,15:20:00,19542.7,05-10-2023,12.25,19550,NaN,NaN,NaN,NaN,NaN,NaN,89.09,68.89,48.18,NaN,18.69,47.17,78.74,66.22,86.09,NaN,NaN,NaN,NaN,NaN,NaN,
05-10-2023,15:21:00,19541.75,05-10-2023,12.25,19550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73.07,51.1,NaN,19.82,51.75,85.24,70.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
05-10-2023,15:22:00,19547.3,05-10-2023,12.25,19550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.11,54.63,NaN,21.19,53.11,88.97,75.09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
05-10-2023,15:23:00,19547,05-10-2023,12.25,19550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84.37,59,NaN,22.89,57.1,95.07,81.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
05-10-2023,15:24:00,19547.05,05-10-2023,12.25,19550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92.42,64.63,NaN,25.08,63.43,105.64,88.84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
05-10-2023,15:25:00,19544.75,05-10-2023,12.25,19550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72.26,NaN,28.04,71.08,117.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
05-10-2023,15:26:00,19543.05,05-10-2023,12.25,19550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83.44,NaN,32.37,82.46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
05-10-2023,15:27:00,19543.9,05-10-2023,12.25,19550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39.65,101.68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
05-10-2023,15:28:00,19542.15,05-10-2023,12.25,19550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56.07,143.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
05-10-2023,15:29:00,19546.6,05-10-2023,12.25,19550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
