Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
24-08-2023,15:05:00,19400.95,24-08-2023,9.75,19400,NaN,NaN,NaN,NaN,NaN,70.42,57.42,46.28,33.7,17.91,9,18,33.73,47.65,61.1,74.21,89.81,NaN,NaN,NaN,NaN,
24-08-2023,15:06:00,19393.75,24-08-2023,10.75,19400,NaN,NaN,NaN,NaN,83.77,70.67,57.36,45.89,31.95,16.67,8.21,NaN,35.89,47.8,63.76,73.91,90.23,NaN,NaN,NaN,NaN,
24-08-2023,15:07:00,19404,24-08-2023,8.05,19400,NaN,NaN,NaN,NaN,87.25,73.87,60.3,46.46,NaN,17.78,7.89,NaN,33.18,47.18,63.48,77.18,90.61,NaN,NaN,NaN,NaN,
24-08-2023,15:08:00,19399.85,24-08-2023,8.450000000000001,19400,NaN,NaN,NaN,NaN,88.53,74.82,60.92,48.97,NaN,NaN,7.64,21.75,36.58,51.44,65.81,76.49,NaN,NaN,NaN,NaN,NaN,
24-08-2023,15:09:00,19396.4,24-08-2023,8.1,19400,NaN,NaN,NaN,NaN,NaN,72.01,65.63,48.25,34.16,NaN,7.92,NaN,35.3,52.34,64.17,78.03,NaN,NaN,NaN,NaN,NaN,
24-08-2023,15:10:00,19396.25,24-08-2023,7.8,19400,NaN,NaN,NaN,NaN,NaN,73.67,64.17,51.62,NaN,NaN,7.45,13.7,36.46,51.5,66.07,80.28,NaN,NaN,NaN,NaN,NaN,
24-08-2023,15:11:00,19397.55,24-08-2023,7.550000000000001,19400,NaN,NaN,NaN,NaN,NaN,75.73,65.98,50.66,NaN,NaN,7.41,19.4,34.64,52.87,70.89,82.44,NaN,NaN,NaN,NaN,NaN,
24-08-2023,15:12:00,19392.8,24-08-2023,8.65,19400,NaN,NaN,NaN,NaN,NaN,77.06,66.97,53.64,NaN,NaN,6.92,23.98,36.56,55.35,70.72,NaN,NaN,NaN,NaN,NaN,NaN,
24-08-2023,15:13:00,19393.65,24-08-2023,9.1,19400,NaN,NaN,NaN,NaN,NaN,84.65,71.83,52.41,NaN,18.47,6.52,21.93,41.04,53.4,73.23,88.7,NaN,NaN,NaN,NaN,NaN,
24-08-2023,15:14:00,19397.05,24-08-2023,7.4,19400,NaN,NaN,NaN,NaN,NaN,88,66.71,54.74,NaN,19.2,5.9,24.01,41.76,58.67,75.04,91.03,NaN,NaN,NaN,NaN,NaN,
24-08-2023,15:15:00,19391.65,24-08-2023,7.3500000000000005,19400,NaN,NaN,NaN,NaN,NaN,85.01,68.91,56.5,NaN,NaN,5.08,22.97,40.18,56.65,77.83,NaN,NaN,NaN,NaN,NaN,NaN,
24-08-2023,15:16:00,19382.3,24-08-2023,11.3,19400,NaN,NaN,NaN,NaN,NaN,86.83,70.1,57.09,NaN,NaN,5.85,NaN,43.19,60.23,82.26,NaN,NaN,NaN,NaN,NaN,NaN,
24-08-2023,15:17:00,19375.2,24-08-2023,11.75,19400,NaN,NaN,NaN,NaN,NaN,NaN,72.8,55.05,NaN,19.01,6.3,NaN,48.69,67.52,85.78,NaN,NaN,NaN,NaN,NaN,NaN,
24-08-2023,15:18:00,19371.95,24-08-2023,37.65,19350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75.75,57.2,NaN,18.01,NaN,NaN,47.42,65.93,NaN,NaN,NaN,NaN,NaN,NaN,
24-08-2023,15:19:00,19375.15,24-08-2023,11.950000000000001,19400,NaN,NaN,NaN,NaN,NaN,NaN,85.46,64.82,NaN,19.15,7,NaN,49.5,74.05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
24-08-2023,15:20:00,19380.15,24-08-2023,12.100000000000001,19400,NaN,NaN,NaN,NaN,NaN,NaN,90.02,63.42,42.33,21.09,7.45,30.88,52.24,72.71,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
24-08-2023,15:21:00,19382.55,24-08-2023,11.5,19400,NaN,NaN,NaN,NaN,NaN,NaN,89.27,72.68,NaN,NaN,7.57,33.91,55.14,76.86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
24-08-2023,15:22:00,19371.55,24-08-2023,37.15,19350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.93,NaN,22.32,NaN,NaN,59.69,82.88,NaN,NaN,NaN,NaN,NaN,NaN,
24-08-2023,15:23:00,19376.3,24-08-2023,12.850000000000001,19400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.29,NaN,NaN,9.61,NaN,64.37,96.07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
24-08-2023,15:24:00,19373.6,24-08-2023,36.8,19350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56.04,26.19,NaN,NaN,70.82,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
24-08-2023,15:25:00,19374.85,24-08-2023,36.699999999999996,19350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.21,NaN,NaN,79.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
24-08-2023,15:26:00,19379.75,24-08-2023,12.950000000000001,19400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.68,54.14,91.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
24-08-2023,15:27:00,19384.15,24-08-2023,13,19400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
24-08-2023,15:28:00,19381.5,24-08-2023,13.25,19400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
24-08-2023,15:29:00,19380.4,24-08-2023,13.25,19400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
