Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
18-05-2023,15:05:00,18133,18-05-2023,17.15,18150,NaN,NaN,NaN,NaN,85.75,75.16,60.67,47.53,32.71,19.31,11.16,25.76,39.76,58.01,73,82.72,NaN,NaN,NaN,NaN,NaN,
18-05-2023,15:06:00,18115.95,18-05-2023,23.849999999999998,18100,NaN,NaN,NaN,NaN,NaN,83.85,75.26,59.96,44.27,30.98,16.3,15.91,35.26,46.45,61.79,74.22,NaN,NaN,NaN,NaN,NaN,
18-05-2023,15:07:00,18110.8,18-05-2023,19.4,18100,NaN,NaN,NaN,NaN,NaN,78.59,75.07,57.37,44.58,25.46,15.93,16.52,31.92,47.73,62.93,77.71,88.39,NaN,NaN,NaN,NaN,
18-05-2023,15:08:00,18109.15,18-05-2023,17.1,18100,NaN,NaN,NaN,NaN,NaN,79.48,75.74,59.65,43.11,28.8,15.66,18.35,35.56,49.97,67.74,83.25,NaN,NaN,NaN,NaN,NaN,
18-05-2023,15:09:00,18111.35,18-05-2023,18.75,18100,NaN,NaN,NaN,NaN,NaN,87.9,78.53,62.07,46.53,30.64,16.28,NaN,36.28,52.1,66.21,78.25,86.98,NaN,NaN,NaN,NaN,
18-05-2023,15:10:00,18128.9,18-05-2023,24.5,18150,NaN,NaN,NaN,NaN,NaN,81.78,65.44,48.7,33.14,15.77,13.68,31.95,45.32,61.19,76.6,85.81,NaN,NaN,NaN,NaN,NaN,
18-05-2023,15:11:00,18128.35,18-05-2023,25.299999999999997,18150,NaN,NaN,NaN,NaN,NaN,74.94,67,49.79,35.1,15.67,14.79,20.28,46.8,66.02,82.43,NaN,NaN,NaN,NaN,NaN,NaN,
18-05-2023,15:12:00,18141.2,18-05-2023,14.950000000000001,18150,NaN,NaN,NaN,NaN,NaN,86.5,69.92,52.99,NaN,18.88,13.01,28.82,46.16,63.71,80.7,NaN,NaN,NaN,NaN,NaN,NaN,
18-05-2023,15:13:00,18133.55,18-05-2023,20.4,18150,NaN,NaN,NaN,NaN,NaN,81.11,69.66,48.41,NaN,15.57,13.79,34.12,50.2,68.2,81.99,NaN,NaN,NaN,NaN,NaN,NaN,
18-05-2023,15:14:00,18135.2,18-05-2023,18.65,18150,NaN,NaN,NaN,NaN,NaN,90.22,67.6,50.56,22.66,16.9,12.98,30.35,51.22,69.83,84.11,NaN,NaN,NaN,NaN,NaN,NaN,
18-05-2023,15:15:00,18132.9,18-05-2023,19.85,18150,NaN,NaN,NaN,NaN,NaN,86.79,69.49,51.84,NaN,NaN,13.43,35.39,51.03,72.81,91.47,NaN,NaN,NaN,NaN,NaN,NaN,
18-05-2023,15:16:00,18126.5,18-05-2023,22.7,18150,NaN,NaN,NaN,NaN,NaN,NaN,70.98,52.63,39.55,14.29,14.05,35.85,56.88,76.81,92.05,NaN,NaN,NaN,NaN,NaN,NaN,
18-05-2023,15:17:00,18125.4,18-05-2023,21.349999999999998,18150,NaN,NaN,NaN,NaN,NaN,NaN,79.83,55.3,38.98,17.32,13.9,39.85,58.63,75.86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
18-05-2023,15:18:00,18132.1,18-05-2023,21.45,18150,NaN,NaN,NaN,NaN,NaN,NaN,83.29,57.68,38.69,17.88,13.88,NaN,58.43,79.32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
18-05-2023,15:19:00,18130.85,18-05-2023,20.349999999999998,18150,NaN,NaN,NaN,NaN,NaN,NaN,81.85,60.96,42.22,18.02,13.93,38.95,60.79,77.02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
18-05-2023,15:20:00,18130.6,18-05-2023,20.05,18150,NaN,NaN,NaN,NaN,NaN,NaN,86.36,64.34,NaN,NaN,13.59,NaN,59.34,81.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
18-05-2023,15:21:00,18140.1,18-05-2023,18.099999999999998,18150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69.21,48.36,22.91,14.13,NaN,61.97,91.37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
18-05-2023,15:22:00,18136.6,18-05-2023,19.25,18150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73.41,49.69,NaN,15.9,NaN,72.07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
18-05-2023,15:23:00,18132.2,18-05-2023,19.9,18150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.94,NaN,NaN,17.65,46.73,72.54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
18-05-2023,15:24:00,18132.55,18-05-2023,19.900000000000002,18150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86.41,55.96,NaN,18.12,NaN,79.52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
18-05-2023,15:25:00,18138.2,18-05-2023,19.650000000000002,18150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.04,57.13,88.74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
18-05-2023,15:26:00,18140.65,18-05-2023,19.25,18150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.54,67.59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
18-05-2023,15:27:00,18136.75,18-05-2023,20,18150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88.29,NaN,26.01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
18-05-2023,15:28:00,18132.9,18-05-2023,20.2,18150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37.09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
18-05-2023,15:29:00,18134.65,18-05-2023,20.2,18150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
