Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
07-06-2023,15:05:00,18723.3,08-06-2023,90,18700,26.41,24.71,22.81,20.89,19.04,17.08,15.38,13.76,12.72,11.85,11.12,10.48,10.21,9.96,10.51,11.87,13.56,15.26,16.81,18.37,20.02,
07-06-2023,15:06:00,18728.05,08-06-2023,84.2,18750,24.91,23,21,19.16,17.15,15.4,13.78,12.72,11.87,11.09,10.44,10.12,9.88,10.5,11.77,13.36,15.05,16.72,18.29,19.72,21.02,
07-06-2023,15:07:00,18728.4,08-06-2023,83.65,18750,24.95,23.05,21.05,19.21,17.25,15.44,13.81,12.78,11.85,11.03,10.39,10.06,9.86,10.36,11.66,13.33,15.14,16.7,18.26,19.7,21.25,
07-06-2023,15:08:00,18726.05,08-06-2023,83.2,18750,24.81,22.91,20.93,19.15,17.14,15.3,13.73,12.65,11.71,10.97,10.3,10.04,9.83,10.33,11.72,13.39,15.08,16.9,18.32,19.76,21.31,
07-06-2023,15:09:00,18726.3,08-06-2023,83.3,18750,24.9,22.98,21.05,19.31,17.32,15.6,13.93,12.84,11.77,10.99,10.31,10.01,9.83,10.25,11.58,13.31,15.22,16.78,18.15,19.99,21.33,
07-06-2023,15:10:00,18724.65,08-06-2023,88.05,18700,26.77,25.02,23.09,21.14,19.31,17.36,15.53,13.88,12.76,11.69,10.88,10.2,9.92,9.68,10.21,11.47,13.37,15.28,16.68,18.21,19.83,
07-06-2023,15:11:00,18728.25,08-06-2023,81.85,18750,25.01,23.1,21.24,19.43,17.59,15.77,14.12,12.91,11.8,10.92,10.18,9.8,9.54,9.92,11.23,13.12,15.02,16.7,18.08,19.92,21.27,
07-06-2023,15:12:00,18725.55,08-06-2023,82.55,18750,25.17,23.29,21.24,19.5,17.51,15.69,14.01,12.79,11.67,10.85,10.17,9.83,9.59,10.08,11.52,13.31,15.08,16.88,18.26,20.1,21.44,
07-06-2023,15:13:00,18726.05,08-06-2023,82.2,18750,25.24,23.36,21.31,19.58,17.54,15.65,14.01,12.8,11.68,10.85,10.16,9.85,9.64,10.08,11.47,13.26,15.03,16.68,18.21,19.84,21.4,
07-06-2023,15:14:00,18726.95,08-06-2023,82.25,18750,25.09,23.23,21.27,19.43,17.47,15.63,13.95,12.72,11.65,10.86,10.18,9.82,9.56,10.01,11.46,13.25,14.88,16.67,18.2,20.05,21.13,
07-06-2023,15:15:00,18723.15,08-06-2023,86.35,18700,26.68,25.01,23.07,21.16,19.25,17.33,15.47,13.76,12.51,11.45,10.75,10.07,9.76,9.54,10.08,11.25,13.3,14.9,16.49,18.36,20.2,
07-06-2023,15:16:00,18720.85,08-06-2023,85.25,18700,26.7,24.85,22.98,21.01,19.21,17.23,15.37,13.64,12.44,11.36,10.66,9.96,9.71,9.47,10.11,11.44,13.28,14.99,16.58,18.03,20.07,
07-06-2023,15:17:00,18719.15,08-06-2023,85.25,18700,26.81,25.02,23.06,21.08,19.22,17.24,15.41,13.7,12.48,11.39,10.66,9.99,9.7,9.54,10.05,11.45,13.28,14.85,16.4,18.04,20.08,
07-06-2023,15:18:00,18722.1,08-06-2023,86.2,18700,26.93,25.15,23.27,21.28,19.42,17.43,15.56,13.81,12.63,11.49,10.73,10.03,9.71,9.55,9.99,11.23,13.05,14.89,16.3,18.15,19.98,
07-06-2023,15:19:00,18723.2,08-06-2023,85.55,18700,27.11,25.15,23.2,21.23,19.39,17.47,15.5,13.76,12.51,11.36,10.61,9.92,9.66,9.49,9.98,11.27,13.11,14.83,16.6,18.3,19.7,
07-06-2023,15:20:00,18723.95,08-06-2023,86.65,18700,27,25.14,23.19,21.15,19.37,17.35,15.52,13.86,12.65,11.61,10.77,10.11,9.83,9.64,10.19,11.39,13.25,15,16.62,18.32,19.72,
07-06-2023,15:21:00,18727.9,08-06-2023,80.9,18750,25.19,23.33,21.49,19.63,17.6,15.68,13.94,12.7,11.67,10.76,10.05,9.69,9.54,10.05,11.36,13.02,14.88,16.51,18.22,19.85,20.86,
07-06-2023,15:22:00,18729.75,08-06-2023,79,18750,25.55,23.67,21.69,19.78,17.72,15.86,14,12.69,11.52,10.6,9.89,9.5,9.27,9.74,11,12.97,14.86,16.36,17.87,19.7,20.72,
07-06-2023,15:23:00,18732.65,08-06-2023,79.25,18750,25.66,23.69,21.56,19.77,17.7,15.75,13.92,12.64,11.46,10.59,9.9,9.55,9.36,9.93,11.25,13.03,14.79,16.42,18.13,19.54,20.47,
07-06-2023,15:24:00,18737.85,08-06-2023,79.94999999999999,18750,25.66,23.83,21.76,19.88,17.65,15.75,13.91,12.63,11.46,10.64,9.99,9.66,9.41,9.89,11.17,13.05,14.94,16.44,17.94,19.55,20.8,
07-06-2023,15:25:00,18734.4,08-06-2023,80.25,18750,25.55,23.73,21.66,19.79,17.66,15.67,13.93,12.62,11.44,10.61,10.01,9.66,9.4,9.82,11.12,12.97,14.98,16.31,17.98,19.59,20.84,
07-06-2023,15:26:00,18737.3,08-06-2023,80.45,18750,25.57,23.74,21.6,19.72,17.64,15.59,13.85,12.66,11.56,10.64,10.01,9.69,9.49,9.83,11.19,13.04,14.91,16.37,18.25,19.41,20.9,
07-06-2023,15:27:00,18733.05,08-06-2023,79.25,18750,25.43,23.55,21.56,19.75,17.66,15.74,13.94,12.63,11.41,10.51,9.86,9.54,9.38,9.81,11.08,13.03,14.9,16.36,18.04,19.64,20.89,
07-06-2023,15:28:00,18727.5,08-06-2023,78.95,18750,25.42,23.54,21.48,19.79,17.65,15.72,13.86,12.54,11.28,10.38,9.82,9.53,9.38,9.9,11.1,12.93,14.63,16.38,18.06,19.42,20.91,
07-06-2023,15:29:00,18730.35,08-06-2023,78.95,18750,25,23.42,21.39,19.39,17.32,15.45,13.81,12.03,11.19,10.3,9.87,9.57,9.28,9.85,11.1,12.84,15.22,16.47,18.18,19.59,21.12,
