Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
28-07-2021,15:04:00,15702.5,29-07-2021,91.85,15700,28.44,26.83,25.08,23.26,21.66,19.9,18.29,16.47,15.07,14.2,13.87,13.79,14.06,14.49,15.61,17.15,19.24,20.93,22.84,24.82,26.84,
28-07-2021,15:05:00,15716.35,29-07-2021,92.55,15700,29.02,27.18,25.42,23.54,21.97,20.07,18.31,16.33,14.78,14.07,13.75,13.69,13.8,14.04,15.02,16.45,18.62,20.13,21.94,24.21,26.11,
28-07-2021,15:06:00,15715.8,29-07-2021,95.25,15700,29.02,27.03,25.3,23.44,21.82,20.29,18.86,16.92,15.24,14.4,14.17,14.08,14.17,14.44,15.32,16.64,18.64,20.05,21.96,24.09,26.13,
28-07-2021,15:07:00,15709.1,29-07-2021,92.65,15700,28.69,27.12,25.29,23.45,21.86,20.25,18.68,16.75,15.17,14.21,13.92,13.77,14.02,14.33,15.25,16.71,18.74,20.53,22.58,24.6,26.8,
28-07-2021,15:08:00,15713.25,29-07-2021,92.8,15700,28.61,26.93,25.28,23.64,22.12,20.37,18.77,16.86,15.21,14.34,13.91,13.73,13.81,14.14,14.92,16.48,18.49,20.24,22.49,24.65,26.72,
28-07-2021,15:09:00,15716.6,29-07-2021,93.1,15700,28.92,27.22,25.54,23.61,22.2,20.43,18.83,16.9,15.27,14.32,13.91,13.72,13.9,14.15,14.89,16.33,18.43,20.21,22.36,24.53,26.29,
28-07-2021,15:10:00,15717.2,29-07-2021,93,15700,28.8,26.94,25.4,23.56,22.19,20.53,18.93,16.98,15.36,14.42,13.96,13.84,14.07,14.31,15.08,16.44,18.43,20.05,21.88,24.11,25.75,
28-07-2021,15:11:00,15714.65,29-07-2021,89.55,15700,28.44,26.58,24.91,23.16,21.76,20.08,18.4,16.43,14.8,13.92,13.54,13.59,13.92,14.55,15.43,16.88,18.85,20.22,22.27,24.33,25.73,
28-07-2021,15:12:00,15714.1,29-07-2021,89.65,15700,27.39,26.37,24.64,22.97,21.72,19.97,18.3,16.42,14.86,13.91,13.54,13.6,14,14.54,15.43,16.87,18.86,20.49,22.2,24.42,25.87,
28-07-2021,15:13:00,15711.9,29-07-2021,87.8,15700,27.37,25.97,24.39,22.7,21.37,19.66,17.97,16.02,14.61,13.64,13.3,13.53,13.92,14.55,15.43,16.83,19.06,20.53,22.32,24.68,26.12,
28-07-2021,15:14:00,15713.1,29-07-2021,91.2,15700,27.8,26.32,24.67,22.94,21.48,19.71,18.22,16.35,15.03,14.14,13.82,14.04,14.41,14.87,15.67,17.13,19.03,20.73,22.7,24.81,26.46,
28-07-2021,15:15:00,15709.5,29-07-2021,90.15,15700,27.84,26.31,24.63,22.86,21.38,19.63,18.05,16.23,14.95,14.06,13.68,13.92,14.32,14.93,15.69,17.05,18.95,20.44,22.46,24.51,26.06,
28-07-2021,15:16:00,15711.85,29-07-2021,89.7,15700,28.15,26.45,24.65,22.91,21.32,19.58,17.95,16.16,14.83,13.91,13.61,13.86,14.14,14.75,15.54,16.84,18.73,20.44,22.49,24.71,26.14,
28-07-2021,15:17:00,15714.05,29-07-2021,90.3,15700,28.13,26.75,24.7,23.09,21.58,19.88,18.29,16.37,14.93,13.97,13.68,13.89,14.19,14.68,15.44,16.74,18.65,20.28,22.2,24.25,26,
28-07-2021,15:18:00,15715.15,29-07-2021,94.05,15700,28.41,26.72,25.28,23.66,22.18,20.48,18.93,17.09,15.64,14.61,14.24,14.39,14.67,14.94,15.54,16.83,18.81,20.19,22.11,24.32,26.11,
28-07-2021,15:19:00,15715.3,29-07-2021,93.35,15700,29.35,27.36,25.56,23.61,22.13,20.38,18.8,17.05,15.64,14.6,14.15,14.32,14.52,14.79,15.48,16.55,18.43,19.88,22.02,24.21,26.16,
28-07-2021,15:20:00,15717.15,29-07-2021,94,15700,31.59,29.14,26.99,24.46,22.57,20.53,18.82,16.99,15.66,14.66,14.22,14.24,14.56,14.65,15.33,16.45,18.18,19.85,22.01,23.91,25.83,
28-07-2021,15:21:00,15715.8,29-07-2021,92.6,15700,31.51,29.18,26.96,24.84,22.86,20.64,18.84,16.95,15.57,14.47,13.97,14.06,14.38,14.6,15.21,16.24,17.86,19.61,21.75,23.95,25.91,
28-07-2021,15:22:00,15713.25,29-07-2021,93.6,15700,30.18,27.97,25.98,23.9,22.11,20.29,18.69,16.87,15.56,14.56,14.18,14.24,14.39,14.62,15.25,16.19,17.98,19.69,21.82,23.83,25.73,
28-07-2021,15:23:00,15713.4,29-07-2021,91.44999999999999,15700,29.58,27.44,25.53,23.42,21.8,20.04,18.41,16.6,15.29,14.33,13.87,14.08,14.3,14.54,15.17,16.31,18.03,19.87,22.15,23.88,25.78,
28-07-2021,15:24:00,15709.4,29-07-2021,93.44999999999999,15700,29.18,27.3,25.25,23.31,21.63,19.66,18.21,16.5,15.35,14.59,14.22,14.5,14.78,14.92,15.61,16.7,18.52,20.15,22.57,24.15,26.04,
28-07-2021,15:25:00,15709.4,29-07-2021,91.9,15700,28.37,26.49,24.57,22.36,20.9,18.97,17.54,15.91,15.09,14.26,13.99,14.28,14.39,14.61,15.24,16.5,18.45,19.92,22.31,23.99,25.86,
28-07-2021,15:26:00,15711.7,29-07-2021,93.75,15700,28.75,26.82,24.85,22.71,21.25,19.31,17.81,16.06,15.13,14.52,14.27,14.61,14.84,14.9,15.64,16.76,18.51,19.89,22.13,24.31,26.24,
28-07-2021,15:27:00,15715.65,29-07-2021,92.75,15700,30.04,27.33,25.33,23.06,21.45,19.49,17.92,16.07,15.18,14.43,14.09,14.5,14.8,14.82,15.44,16.5,18.17,19.65,21.76,23.75,26.02,
28-07-2021,15:28:00,15712.45,29-07-2021,92.7,15700,30.16,27.96,25.78,23.66,21.73,19.69,18.02,16.27,15.24,14.35,14.06,14.29,14.51,14.45,15.12,16.23,17.86,19.68,21.66,23.65,25.73,
28-07-2021,15:29:00,15714.65,29-07-2021,93.95,15700,29.27,26.89,25.29,22.52,21.62,19.14,17.51,16.01,15.25,14.18,14.29,14.58,15.08,14.83,15.33,16.28,18.34,19.59,21.83,23.99,25.48,
