Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
24-11-2021,15:06:00,17444.55,25-11-2021,120.5,17450,27.22,25.76,23.91,22.02,20.66,19.84,19.28,18.67,17.76,17.1,16.4,15.82,15.57,15.81,16.19,17.32,18.76,20.64,22.5,24.29,25.93,
24-11-2021,15:07:00,17439.45,25-11-2021,120.35,17450,27.3,25.96,23.99,22.29,20.83,20.04,19.39,18.74,17.92,17.09,16.38,15.7,15.44,15.64,16.06,17.39,18.91,20.79,22.56,24.43,26.19,
24-11-2021,15:08:00,17439.45,25-11-2021,118.95,17450,27.56,26.08,24.15,22.41,21,20.15,19.45,18.8,17.6,16.98,16.19,15.54,15.27,15.49,15.88,17.31,19.04,20.93,22.61,24.49,26.13,
24-11-2021,15:09:00,17434.65,25-11-2021,119.64999999999999,17450,27.36,25.85,23.96,22.29,20.98,20.25,19.6,18.8,17.8,17.07,16.24,15.59,15.41,15.56,15.96,17.46,19.25,21.18,23.02,25,26.55,
24-11-2021,15:10:00,17432.3,25-11-2021,119.6,17450,27.06,25.49,23.55,21.79,20.57,19.86,19.25,18.59,17.67,16.96,16.18,15.58,15.6,15.91,16.34,17.76,19.55,21.48,23.24,25.31,26.88,
24-11-2021,15:11:00,17431.5,25-11-2021,118.4,17450,26.47,24.95,22.91,21.22,19.98,19.27,18.79,18.23,17.36,16.7,15.95,15.45,15.69,15.98,16.49,18.06,19.78,21.64,23.55,25.43,27.09,
24-11-2021,15:12:00,17426.65,25-11-2021,119.5,17450,26.57,24.93,23.02,21.28,19.99,19.32,18.82,18.25,17.43,16.75,16.07,15.56,15.72,16.11,16.59,18.24,20.03,21.98,23.67,25.65,27.32,
24-11-2021,15:13:00,17420.9,25-11-2021,121.80000000000001,17400,28.04,26.65,24.99,23.06,21.38,20.13,19.3,18.73,18.11,17.24,16.57,15.81,15.46,15.59,16.06,16.74,18.54,20.34,22.4,24.17,26.15,
24-11-2021,15:14:00,17415.05,25-11-2021,119.3,17400,27.79,26.21,24.65,22.59,20.98,19.77,18.89,18.24,17.62,16.83,16.29,15.55,15.2,15.47,16.03,16.84,18.57,20.57,22.53,24.26,26.32,
24-11-2021,15:15:00,17408.9,25-11-2021,119.30000000000001,17400,27.43,25.88,24.27,22.37,20.76,19.59,18.74,18.11,17.57,16.84,16.32,15.64,15.44,15.71,16.49,17.43,19.13,21,22.86,24.52,26.38,
24-11-2021,15:16:00,17414.65,25-11-2021,119.25,17400,27.6,25.89,24.58,22.62,20.99,19.83,18.88,18.15,17.56,16.75,16.27,15.56,15.31,15.62,16.38,17.3,18.87,20.7,22.64,24.32,26.31,
24-11-2021,15:17:00,17412.05,25-11-2021,117.75,17400,26.83,25.58,24.18,22.48,20.9,19.45,18.52,17.85,17.27,16.42,16.12,15.45,15.22,15.56,16.41,17.34,18.84,20.78,22.82,24.65,26.73,
24-11-2021,15:18:00,17406.85,25-11-2021,118.1,17400,26.53,25.3,23.98,22.27,20.73,19.37,18.45,17.69,17.2,16.5,16.19,15.54,15.34,15.73,16.62,17.54,19.13,21.14,23.04,24.77,26.73,
24-11-2021,15:19:00,17409.85,25-11-2021,117.9,17400,26.94,25.5,24.22,22.41,20.92,19.58,18.69,17.96,17.34,16.52,16.14,15.48,15.3,15.54,16.32,17.28,18.97,20.69,22.82,24.48,26.45,
24-11-2021,15:20:00,17411.1,25-11-2021,117.85,17400,26.77,25.32,24.11,22.4,20.81,19.54,18.57,17.86,17.21,16.62,16.16,15.56,15.19,15.66,16.59,17.65,19.2,20.98,22.95,24.77,26.75,
24-11-2021,15:21:00,17404.75,25-11-2021,116.05,17400,26.81,25.68,24.26,22.29,20.95,19.43,18.5,17.75,17.2,16.36,15.93,15.3,15.27,15.33,16.34,17.56,19.28,21.15,23.26,24.91,26.88,
24-11-2021,15:22:00,17402.75,25-11-2021,116,17400,26.72,25.67,24.51,22.84,21.48,19.99,18.93,18.05,17.36,16.45,15.92,15.3,15.14,15.05,16,17.27,19.05,21.13,23.14,25.03,26.99,
24-11-2021,15:23:00,17397.65,25-11-2021,115.30000000000001,17400,27.2,26.07,24.97,23.32,21.85,20.51,19.42,18.49,17.55,16.42,15.82,15.23,14.98,15.04,16.08,17.52,19.4,21.43,23.28,25.15,27.2,
24-11-2021,15:24:00,17390.55,25-11-2021,119.9,17400,27.42,26.22,25.15,23.52,22.12,20.73,19.71,18.8,18.05,17,16.39,15.77,15.61,15.72,16.77,18.08,19.91,22,23.86,25.56,27.6,
24-11-2021,15:25:00,17379.2,25-11-2021,122.25,17400,27.5,26.33,25.41,23.96,22.51,21.12,19.93,18.9,18.26,17.28,16.49,16.01,15.99,16.34,17.37,18.63,20.57,22.55,24.46,26.02,28.14,
24-11-2021,15:26:00,17373.15,25-11-2021,124.5,17350,29.92,28.42,27.05,25.56,23.53,22.35,21.11,20.05,19.01,18.07,17.02,16.4,15.85,15.83,16.21,17.2,18.7,20.57,22.54,24.26,25.97,
24-11-2021,15:27:00,17371.45,25-11-2021,120.9,17350,29.26,27.8,26.55,25.16,23.13,21.87,20.59,19.42,18.41,17.63,16.53,15.89,15.46,15.34,15.69,17.01,18.5,20.45,22.48,24.01,25.57,
24-11-2021,15:28:00,17365.1,25-11-2021,122.85,17350,29.59,28.15,26.75,25.53,23.63,22.34,21.28,20.1,19.01,18,16.89,16.12,15.66,15.62,15.94,17.26,18.78,20.69,22.69,24.36,25.8,
24-11-2021,15:29:00,17357.1,25-11-2021,125,17350,29.09,28.47,26.62,25.71,16.05,23.03,21.48,20.09,19.1,18.42,17.16,16.38,16.15,15.31,15.9,17.04,18.33,19.99,22.39,24.4,24.56,
