Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
26-12-2024,15:04:00,23745.3,26-12-2024,4.9,23750,NaN,NaN,86.77,76.76,69.48,56.43,48.14,37.15,24.77,14.76,3.41,16.27,26.86,36.3,46.7,56.85,69.64,76.62,86.29,NaN,NaN,
26-12-2024,15:05:00,23744.3,26-12-2024,5.050000000000001,23750,NaN,NaN,83.04,78.19,67.87,57.44,48.97,37.75,28.92,15.82,3.35,16.21,27.59,37.21,47.82,60.71,71.23,78.35,88.22,NaN,NaN,
26-12-2024,15:06:00,23745,26-12-2024,4.65,23750,NaN,NaN,84.9,75,72.36,58.76,47.93,38.65,28.32,14.57,3.21,16.8,26.73,37.92,50.96,59.34,69.73,79.95,NaN,NaN,NaN,
26-12-2024,15:07:00,23747.6,26-12-2024,3.95,23750,NaN,NaN,NaN,76.89,71.19,60.29,49.23,37.95,27.54,14.88,2.98,15.03,27.09,38.55,51.88,60.46,71.08,81.54,NaN,NaN,NaN,
26-12-2024,15:08:00,23758,26-12-2024,2.75,23750,NaN,NaN,NaN,79.19,76.5,58.21,53.24,39.4,28.94,15.96,2.27,14.93,NaN,40.75,52.54,61.35,75.29,82.94,NaN,NaN,NaN,
26-12-2024,15:09:00,23760.1,26-12-2024,2.75,23750,NaN,NaN,NaN,NaN,78.6,59.84,54.77,40.58,29.89,16.97,2.13,NaN,NaN,39.64,51.29,62.66,73.81,84.79,NaN,NaN,NaN,
26-12-2024,15:10:00,23757.5,26-12-2024,2.9000000000000004,23750,NaN,NaN,NaN,88.91,77.33,61.36,53.73,43.58,30.62,15.86,2.37,NaN,29.81,40.71,52.66,64.32,78.98,90.62,NaN,NaN,NaN,
26-12-2024,15:11:00,23753,26-12-2024,2.4,23750,NaN,NaN,NaN,85.5,79.24,62.84,54.98,44.54,31.22,16.25,2.14,NaN,NaN,42.05,56.78,69.2,78.05,89.62,NaN,NaN,NaN,
26-12-2024,15:12:00,23753.35,26-12-2024,2,23750,NaN,NaN,NaN,NaN,81.61,64.73,56.65,40.76,30.64,16.1,1.78,16.16,NaN,43.19,55.82,68.15,80.24,NaN,NaN,NaN,NaN,
26-12-2024,15:13:00,23751.1,26-12-2024,2.1,23750,NaN,NaN,NaN,NaN,78.75,66.67,58.34,41.96,31.53,NaN,1.97,16.22,NaN,46.7,57.59,70.3,82.76,NaN,NaN,NaN,NaN,
26-12-2024,15:14:00,23754.95,26-12-2024,1.95,23750,NaN,NaN,NaN,NaN,81.42,68.94,60.35,43.43,32.66,18.88,1.8,NaN,NaN,45.94,62.08,75.68,NaN,NaN,NaN,NaN,NaN,
26-12-2024,15:15:00,23754.75,26-12-2024,2,23750,NaN,NaN,NaN,NaN,84.29,71.38,58.29,48.35,33.82,NaN,1.91,NaN,NaN,47.54,61.46,78.32,82.78,NaN,NaN,NaN,NaN,
26-12-2024,15:16:00,23749.6,26-12-2024,1.9,23750,NaN,NaN,NaN,NaN,87.34,73.94,64.69,50.03,32.34,NaN,1.99,NaN,NaN,49.48,63.92,81.42,86.04,NaN,NaN,NaN,NaN,
26-12-2024,15:17:00,23751.3,26-12-2024,1.6,23750,NaN,NaN,NaN,NaN,NaN,77.1,62.96,48.57,36.53,NaN,1.57,NaN,NaN,51.35,66.38,81.06,NaN,NaN,NaN,NaN,NaN,
26-12-2024,15:18:00,23748.3,26-12-2024,1.15,23750,NaN,NaN,NaN,NaN,NaN,80.34,65.57,50.53,35.11,NaN,1.31,NaN,NaN,53.84,69.54,79.35,NaN,NaN,NaN,NaN,NaN,
26-12-2024,15:19:00,23749.8,26-12-2024,1.05,23750,NaN,NaN,NaN,NaN,NaN,84.23,73.68,56.96,39.76,NaN,1.26,21.55,39.48,56.5,68.07,NaN,NaN,NaN,NaN,NaN,NaN,
26-12-2024,15:20:00,23748.45,26-12-2024,0.8500000000000001,23750,NaN,NaN,NaN,NaN,NaN,88.75,77.63,55.8,38.74,NaN,1.08,NaN,42.72,59.59,71.78,87.79,NaN,NaN,NaN,NaN,NaN,
26-12-2024,15:21:00,23746.65,26-12-2024,0.7000000000000001,23750,NaN,NaN,NaN,NaN,NaN,NaN,76.66,63.48,NaN,NaN,0.84,NaN,41.05,58.94,76.29,NaN,NaN,NaN,NaN,NaN,NaN,
26-12-2024,15:22:00,23751.7,26-12-2024,0.5,23750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63.25,32.07,15.95,0.72,NaN,NaN,62.85,87.27,NaN,NaN,NaN,NaN,NaN,NaN,
26-12-2024,15:23:00,23744.55,26-12-2024,0.6000000000000001,23750,NaN,NaN,NaN,NaN,NaN,NaN,88.6,68.24,NaN,NaN,0.9,NaN,47.31,67.97,88.02,NaN,NaN,NaN,NaN,NaN,NaN,
26-12-2024,15:24:00,23747.9,26-12-2024,0.55,23750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74.73,NaN,NaN,0.88,19,56.04,80.09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
26-12-2024,15:25:00,23754.1,26-12-2024,0.4,23750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83.67,NaN,21.07,0.77,NaN,NaN,89.41,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
26-12-2024,15:26:00,23751.9,26-12-2024,0.4,23750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
26-12-2024,15:27:00,23753.55,26-12-2024,0.35,23750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.18,NaN,0.94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
26-12-2024,15:28:00,23761.3,26-12-2024,0.35,23750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
26-12-2024,15:29:00,23760.3,26-12-2024,0.25,23750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
