Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
25-07-2024,15:05:00,24403.15,25-07-2024,7.050000000000001,24400,NaN,NaN,NaN,80.46,70.09,59.6,48.94,39.41,27.88,17.01,5.09,9.73,25.36,34.95,45.31,57.85,68.11,75.1,79.57,NaN,NaN,
25-07-2024,15:06:00,24393.15,25-07-2024,6.300000000000001,24400,NaN,NaN,NaN,78.1,70.73,59.99,49.09,37.95,NaN,15.78,4.81,15.69,27,36.6,49.29,57.47,63.32,72.75,87.37,NaN,NaN,
25-07-2024,15:07:00,24404.85,25-07-2024,6.95,24400,NaN,NaN,NaN,84.19,73.36,59.8,49.05,41.33,28.21,18.31,5.05,15.95,NaN,36.35,47.18,57.74,63.79,73.44,82.98,NaN,NaN,
25-07-2024,15:08:00,24407.1,25-07-2024,6.6000000000000005,24400,NaN,NaN,NaN,82.59,71.88,61.04,50.04,40.67,27.3,16.45,5.06,15.84,NaN,37.38,48.45,59.26,65.44,80.29,NaN,NaN,NaN,
25-07-2024,15:09:00,24408.65,25-07-2024,7.35,24400,NaN,NaN,NaN,88.48,73.99,62.89,51.63,40.15,29.79,17.96,5.4,16.01,28.08,39.76,51.54,60.38,71.25,76.86,NaN,NaN,NaN,
25-07-2024,15:10:00,24408.15,25-07-2024,7.6,24400,NaN,NaN,NaN,91.06,76.19,67.63,55.66,43.45,29.39,16.73,5.2,13.62,27.25,40.48,50.29,57.65,68.2,83.79,NaN,NaN,NaN,
25-07-2024,15:11:00,24404.3,25-07-2024,6.5,24400,NaN,NaN,NaN,NaN,77.8,66.1,56.67,44.11,31.17,18.3,5.17,NaN,NaN,40.2,54.54,59.69,70.53,NaN,NaN,NaN,NaN,
25-07-2024,15:12:00,24394.45,25-07-2024,4.35,24400,NaN,NaN,NaN,NaN,82.67,67.26,55.02,44.57,31.22,NaN,3.92,15.38,20.56,42.16,54.45,66.45,73.28,84.26,NaN,NaN,NaN,
25-07-2024,15:13:00,24402.3,25-07-2024,5.45,24400,NaN,NaN,NaN,NaN,86.07,70.17,60.17,46.85,33.13,NaN,4.23,16.5,30.96,39.58,55.27,67.65,74.75,86.07,NaN,NaN,NaN,
25-07-2024,15:14:00,24397.5,25-07-2024,4.45,24400,NaN,NaN,NaN,NaN,NaN,75.25,61.77,48,35.11,21.41,3.9,19,NaN,41.23,53.59,70.23,77.53,NaN,NaN,NaN,NaN,
25-07-2024,15:15:00,24398,25-07-2024,3.75,24400,NaN,NaN,NaN,NaN,87.84,69.73,63.85,49.6,34.92,18.41,3.38,NaN,NaN,42.76,55.54,72.78,85.76,NaN,NaN,NaN,NaN,
25-07-2024,15:16:00,24392.55,25-07-2024,3.1,24400,NaN,NaN,NaN,NaN,85.18,72.14,63.16,48.89,35.97,20.53,3.07,19.05,NaN,44.6,57.86,70.84,83.58,NaN,NaN,NaN,NaN,
25-07-2024,15:17:00,24394.2,25-07-2024,2.7,24400,NaN,NaN,NaN,NaN,NaN,80.18,65.62,50.77,37.31,22.38,2.84,NaN,NaN,46.53,60.34,73.84,87.1,NaN,NaN,NaN,NaN,
25-07-2024,15:18:00,24395.1,25-07-2024,2.5,24400,NaN,NaN,NaN,NaN,NaN,83.75,71.64,55.55,38.97,19.48,2.74,19.81,NaN,48.6,67.55,77.12,NaN,NaN,NaN,NaN,NaN,
25-07-2024,15:19:00,24398.5,25-07-2024,2.3499999999999996,24400,NaN,NaN,NaN,NaN,NaN,87.91,71.96,55.7,38.97,23.17,2.62,NaN,NaN,50.9,66.02,80.81,NaN,NaN,NaN,NaN,NaN,
25-07-2024,15:20:00,24399.5,25-07-2024,2.35,24400,NaN,NaN,NaN,NaN,NaN,86.87,70.99,58.95,43.44,22.56,2.38,20.62,NaN,53.42,74.36,84.96,NaN,NaN,NaN,NaN,NaN,
25-07-2024,15:21:00,24400.3,25-07-2024,2.3,24400,NaN,NaN,NaN,NaN,NaN,NaN,80.76,62.58,46.13,25,2.29,NaN,NaN,56.61,73.53,NaN,NaN,NaN,NaN,NaN,NaN,
25-07-2024,15:22:00,24399.75,25-07-2024,1.4500000000000002,24400,NaN,NaN,NaN,NaN,NaN,NaN,86.13,66.69,46.7,NaN,1.38,NaN,NaN,60.72,78.8,NaN,NaN,NaN,NaN,NaN,NaN,
25-07-2024,15:23:00,24405.65,25-07-2024,2.1,24400,NaN,NaN,NaN,NaN,NaN,NaN,93.29,67.25,50.72,26.92,1.99,25.92,NaN,65.33,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-07-2024,15:24:00,24410.85,25-07-2024,3.25,24400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.74,56.11,28.76,3.06,NaN,NaN,71.06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-07-2024,15:25:00,24411.35,25-07-2024,3.4499999999999997,24400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.31,62.9,NaN,3.13,NaN,NaN,79.3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-07-2024,15:26:00,24412.35,25-07-2024,4.3,24400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67.72,NaN,4.32,NaN,NaN,91.09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-07-2024,15:27:00,24414.65,25-07-2024,5.35,24400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83.69,47.13,6.34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-07-2024,15:28:00,24416.5,25-07-2024,5.95,24400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67.29,9.79,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-07-2024,15:29:00,24415,25-07-2024,6.05,24400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
