Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
30-12-2021,15:05:00,17190.2,30-12-2021,16.9,17200,NaN,NaN,NaN,NaN,NaN,84.24,68.58,52.57,37.16,23.5,16.88,NaN,41.07,55.2,70.31,81.51,NaN,NaN,NaN,NaN,NaN,
30-12-2021,15:06:00,17189.85,30-12-2021,15.85,17200,NaN,NaN,NaN,NaN,NaN,85.69,71.61,54.88,39.83,23.5,15.46,NaN,42.34,56.75,69.07,78.2,NaN,NaN,NaN,NaN,NaN,
30-12-2021,15:07:00,17193.85,30-12-2021,14.05,17200,NaN,NaN,NaN,NaN,NaN,86.26,72.75,54.12,41.68,24.89,15.31,23.89,40.16,56.53,69.22,78.65,NaN,NaN,NaN,NaN,NaN,
30-12-2021,15:08:00,17194.3,30-12-2021,13.3,17200,NaN,NaN,NaN,NaN,NaN,88.15,71.87,55.24,37.91,22.68,14.65,26.55,41.26,58.01,66.25,80.64,NaN,NaN,NaN,NaN,NaN,
30-12-2021,15:09:00,17202.25,30-12-2021,10.95,17200,NaN,NaN,NaN,NaN,NaN,92.52,78.45,58.91,44.37,26.01,12.82,21.91,37.49,54.54,70.58,86.22,NaN,NaN,NaN,NaN,NaN,
30-12-2021,15:10:00,17216.45,30-12-2021,13.55,17200,NaN,NaN,NaN,NaN,NaN,NaN,77.17,63.3,45.48,NaN,12.93,22.3,39.42,55.75,65,80.21,NaN,NaN,NaN,NaN,NaN,
30-12-2021,15:11:00,17214.75,30-12-2021,12.75,17200,NaN,NaN,NaN,NaN,NaN,NaN,79.15,64.89,46.58,28.52,12.32,20.44,NaN,50.9,66.91,82.54,NaN,NaN,NaN,NaN,NaN,
30-12-2021,15:12:00,17219.65,30-12-2021,13.4,17200,NaN,NaN,NaN,NaN,NaN,NaN,82.19,64.53,46.42,30.34,11.26,20.09,40.85,55.6,68.14,84.23,NaN,NaN,NaN,NaN,NaN,
30-12-2021,15:13:00,17214.2,30-12-2021,12.35,17200,NaN,NaN,NaN,NaN,NaN,NaN,83.95,65.73,49.4,31.34,12.34,21.75,NaN,58.1,70.97,87.54,NaN,NaN,NaN,NaN,NaN,
30-12-2021,15:14:00,17210.85,30-12-2021,9.45,17200,NaN,NaN,NaN,NaN,NaN,NaN,85.64,69.95,47.45,29.42,10.4,22.65,43.82,56.8,74.31,NaN,NaN,NaN,NaN,NaN,NaN,
30-12-2021,15:15:00,17206.55,30-12-2021,9.5,17200,NaN,NaN,NaN,NaN,NaN,NaN,91.9,68.41,52.76,31.25,12.18,25.46,NaN,59.48,77.59,NaN,NaN,NaN,NaN,NaN,NaN,
30-12-2021,15:16:00,17198.35,30-12-2021,7.050000000000001,17200,NaN,NaN,NaN,NaN,NaN,NaN,89.37,69.06,50.65,29.6,10.33,NaN,NaN,63.55,82.3,NaN,NaN,NaN,NaN,NaN,NaN,
30-12-2021,15:17:00,17203.9,30-12-2021,7.75,17200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.63,55.14,35.31,9.62,25.37,50.41,64.03,83.59,NaN,NaN,NaN,NaN,NaN,NaN,
30-12-2021,15:18:00,17203.7,30-12-2021,7.1,17200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80.38,54.1,NaN,10.12,27.29,NaN,67.52,87.94,NaN,NaN,NaN,NaN,NaN,NaN,
30-12-2021,15:19:00,17206.35,30-12-2021,7.3,17200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80.85,57.13,33.25,10.35,27.38,NaN,70.47,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
30-12-2021,15:20:00,17216,30-12-2021,7.699999999999999,17200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.17,64.22,37.84,9.46,NaN,NaN,73.45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
30-12-2021,15:21:00,17205.6,30-12-2021,5.35,17200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63.04,33.78,8.76,28.84,57.06,79.54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
30-12-2021,15:22:00,17204.9,30-12-2021,5.05,17200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.17,67.79,39.21,7.78,NaN,NaN,84.67,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
30-12-2021,15:23:00,17205.35,30-12-2021,4.95,17200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73.35,NaN,7.73,32.73,NaN,91.34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
30-12-2021,15:24:00,17211,30-12-2021,5.15,17200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80.76,NaN,7.61,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
30-12-2021,15:25:00,17208.65,30-12-2021,4.7,17200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83.41,NaN,7.08,45.7,76.65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
30-12-2021,15:26:00,17214.45,30-12-2021,5.3,17200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.28,50.16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
30-12-2021,15:27:00,17217.85,30-12-2021,4.8,17200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
30-12-2021,15:28:00,17223.5,30-12-2021,4.1499999999999995,17200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
30-12-2021,15:29:00,17228.95,30-12-2021,45.699999999999996,17250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
