Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
26-08-2021,15:06:00,16634.8,26-08-2021,23.05,16650,NaN,NaN,NaN,NaN,NaN,78.2,65.47,50.69,34.82,15.89,14.09,28.65,44.3,60.03,81.27,NaN,NaN,NaN,NaN,NaN,NaN,
26-08-2021,15:07:00,16633.45,26-08-2021,24.7,16650,NaN,NaN,NaN,NaN,NaN,79.44,63.46,49.42,31.82,14.58,15.23,32.71,48.1,61.9,77.51,NaN,NaN,NaN,NaN,NaN,NaN,
26-08-2021,15:08:00,16634.75,26-08-2021,22.950000000000003,16650,NaN,NaN,NaN,NaN,NaN,81.9,68.58,48.84,35.43,14.86,14.96,31.87,46.29,62.75,82.24,NaN,NaN,NaN,NaN,NaN,NaN,
26-08-2021,15:09:00,16638.85,26-08-2021,18.35,16650,NaN,NaN,NaN,NaN,NaN,85.53,68.81,54.25,NaN,18.75,13.49,28.32,45.74,62.66,79.07,NaN,NaN,NaN,NaN,NaN,NaN,
26-08-2021,15:10:00,16641.3,26-08-2021,17.65,16650,NaN,NaN,NaN,NaN,NaN,91.87,70.84,55.91,36.17,18.83,13.42,31.88,49,64.04,80.89,NaN,NaN,NaN,NaN,NaN,NaN,
26-08-2021,15:11:00,16640.5,26-08-2021,17.45,16650,NaN,NaN,NaN,NaN,NaN,90.43,76.16,54.82,38.61,17.04,13.46,31.52,47.92,65.76,77.56,NaN,NaN,NaN,NaN,NaN,NaN,
26-08-2021,15:12:00,16638.15,26-08-2021,18.599999999999998,16650,NaN,NaN,NaN,NaN,NaN,NaN,74.33,55.8,NaN,NaN,13.26,33.13,49.93,63.57,86.07,NaN,NaN,NaN,NaN,NaN,NaN,
26-08-2021,15:13:00,16639.65,26-08-2021,18.15,16650,NaN,NaN,NaN,NaN,NaN,NaN,76.63,60.33,NaN,18.49,11.95,34.13,51.45,65.51,88.7,NaN,NaN,NaN,NaN,NaN,NaN,
26-08-2021,15:14:00,16640.35,26-08-2021,17.1,16650,NaN,NaN,NaN,NaN,NaN,NaN,74.14,62.74,NaN,NaN,11.76,32.28,52.71,67.27,91.21,NaN,NaN,NaN,NaN,NaN,NaN,
26-08-2021,15:15:00,16644.2,26-08-2021,13.149999999999999,16650,NaN,NaN,NaN,NaN,NaN,NaN,78.38,63.71,47.26,19.6,11.11,31.5,52.75,67.98,86.53,NaN,NaN,NaN,NaN,NaN,NaN,
26-08-2021,15:16:00,16647.15,26-08-2021,11.7,16650,NaN,NaN,NaN,NaN,NaN,NaN,82.1,66.95,NaN,22.22,11.63,35.03,53.9,74.98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
26-08-2021,15:17:00,16647.4,26-08-2021,10.850000000000001,16650,NaN,NaN,NaN,NaN,NaN,NaN,85.67,64.97,NaN,NaN,10.8,35.42,55.85,72.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
26-08-2021,15:18:00,16647.1,26-08-2021,10.4,16650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68.1,NaN,NaN,11.14,36.71,58.08,75.38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
26-08-2021,15:19:00,16647.7,26-08-2021,10.5,16650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71.06,NaN,15.6,9.73,34.62,64.39,79.42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
26-08-2021,15:20:00,16646.45,26-08-2021,10.85,16650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74.83,NaN,NaN,11.29,42.54,59.94,83.79,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
26-08-2021,15:21:00,16645.2,26-08-2021,10.8,16650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85.23,NaN,NaN,10.07,27.02,68.82,89.05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
26-08-2021,15:22:00,16640.55,26-08-2021,11.4,16650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84.28,NaN,NaN,10.47,46.94,68.55,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
26-08-2021,15:23:00,16640.65,26-08-2021,11.6,16650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63.3,NaN,11.47,50.43,80.04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
26-08-2021,15:24:00,16637.9,26-08-2021,11.9,16650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.79,52.23,81.37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
26-08-2021,15:25:00,16630.95,26-08-2021,12.600000000000001,16650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.49,56.74,91.64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
26-08-2021,15:26:00,16626.25,26-08-2021,13.25,16650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
26-08-2021,15:27:00,16627.55,26-08-2021,12.25,16650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.62,88.27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
26-08-2021,15:28:00,16629.7,26-08-2021,13.100000000000001,16650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
26-08-2021,15:29:00,16631.95,26-08-2021,13.100000000000001,16650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
