Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
18-08-2022,15:05:00,17950.25,18-08-2022,13.1,17950,NaN,NaN,NaN,NaN,NaN,80.07,67.73,50.64,39.94,23.71,13.51,14.06,35.81,48.56,62.58,79.58,84,NaN,NaN,NaN,NaN,
18-08-2022,15:06:00,17952.75,18-08-2022,12.15,17950,NaN,NaN,NaN,NaN,NaN,86.02,70.78,55.22,39.19,22.64,12.33,21.49,NaN,50.37,62.42,76.42,84.43,NaN,NaN,NaN,NaN,
18-08-2022,15:07:00,17958.4,18-08-2022,11.5,17950,NaN,NaN,NaN,NaN,NaN,88.37,72.79,56.89,40.52,NaN,11.44,20.34,33.53,51.08,66.32,77.75,NaN,NaN,NaN,NaN,NaN,
18-08-2022,15:08:00,17960.7,18-08-2022,11.95,17950,NaN,NaN,NaN,NaN,NaN,91.02,75.09,54.26,40.56,26.13,11.41,17.74,NaN,49.32,64.37,82.5,NaN,NaN,NaN,NaN,NaN,
18-08-2022,15:09:00,17963.6,18-08-2022,11.05,17950,NaN,NaN,NaN,NaN,NaN,86.7,71.35,55.73,41.7,26.19,10.19,12.81,NaN,52.83,68.84,80.87,NaN,NaN,NaN,NaN,NaN,
18-08-2022,15:10:00,17958.5,18-08-2022,8.45,17950,NaN,NaN,NaN,NaN,NaN,87.87,72.11,56.05,43.16,24.54,8.96,13.19,NaN,52.85,68.65,84.05,NaN,NaN,NaN,NaN,NaN,
18-08-2022,15:11:00,17963.65,18-08-2022,11.35,17950,NaN,NaN,NaN,NaN,NaN,NaN,75.73,62.06,44.52,27.63,9.73,18.36,NaN,52.6,72.02,79.2,NaN,NaN,NaN,NaN,NaN,
18-08-2022,15:12:00,17960.55,18-08-2022,10.299999999999999,17950,NaN,NaN,NaN,NaN,NaN,NaN,81.1,63.53,45.47,26.57,9.19,21.63,38.07,54.45,71.19,81.79,NaN,NaN,NaN,NaN,NaN,
18-08-2022,15:13:00,17959,18-08-2022,9,17950,NaN,NaN,NaN,NaN,NaN,NaN,82.75,61.69,45.96,27.48,9.52,21.32,NaN,52.96,74.21,85.08,NaN,NaN,NaN,NaN,NaN,
18-08-2022,15:14:00,17957.3,18-08-2022,9.1,17950,NaN,NaN,NaN,NaN,NaN,NaN,85.94,64.19,45.66,29.38,8.79,21.47,NaN,54.25,76.18,87.44,NaN,NaN,NaN,NaN,NaN,
18-08-2022,15:15:00,17955.65,18-08-2022,8.05,17950,NaN,NaN,NaN,NaN,NaN,NaN,84.59,69.01,46.7,28.18,8.69,21.69,NaN,56.67,79.39,NaN,NaN,NaN,NaN,NaN,NaN,
18-08-2022,15:16:00,17955.6,18-08-2022,7.3500000000000005,17950,NaN,NaN,NaN,NaN,NaN,NaN,87.67,63.51,50.8,27.53,8.02,24,46.37,58.92,76.94,NaN,NaN,NaN,NaN,NaN,NaN,
18-08-2022,15:17:00,17952.5,18-08-2022,5.75,17950,NaN,NaN,NaN,NaN,NaN,NaN,90.3,70.08,49.31,NaN,7.52,25.98,46.79,62.25,80.98,NaN,NaN,NaN,NaN,NaN,NaN,
18-08-2022,15:18:00,17954.35,18-08-2022,6.25,17950,NaN,NaN,NaN,NaN,NaN,NaN,88.67,73.92,52.25,28.38,7.26,25.22,49.91,64.33,83.92,NaN,NaN,NaN,NaN,NaN,NaN,
18-08-2022,15:19:00,17954.15,18-08-2022,6.2,17950,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.68,54.96,31.54,6.98,NaN,NaN,72.43,87.87,NaN,NaN,NaN,NaN,NaN,NaN,
18-08-2022,15:20:00,17947.1,18-08-2022,5.2,17950,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75.3,59.87,NaN,7.58,30.54,54.92,71.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
18-08-2022,15:21:00,17952.8,18-08-2022,5.45,17950,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80.45,61.07,34.05,7.08,29.47,NaN,75.62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
18-08-2022,15:22:00,17957.55,18-08-2022,5.45,17950,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86.3,68.94,39.55,6.13,NaN,NaN,80.54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
18-08-2022,15:23:00,17959.15,18-08-2022,6.55,17950,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71.64,37.65,6.66,31.39,62.94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
18-08-2022,15:24:00,17963.85,18-08-2022,7.05,17950,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72.98,NaN,7.74,35.98,68.62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
18-08-2022,15:25:00,17965.85,18-08-2022,6.75,17950,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.45,NaN,7.39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
18-08-2022,15:26:00,17965.4,18-08-2022,5.95,17950,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93.42,NaN,7.68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
18-08-2022,15:27:00,17963.25,18-08-2022,6.5,17950,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
18-08-2022,15:28:00,17962.05,18-08-2022,6.6,17950,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
18-08-2022,15:29:00,17964.45,18-08-2022,6.3999999999999995,17950,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
